,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3690,3690,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,36.416666666666664,9,12,0.75,0,1,0.0,0,0,0.0,2,7,9,4,2,1,2,0,1,2,18,13,41.8,0,0,37.0,1,1,1,1,2082,1220,5302,1914,12784,15030,12784,13731,14642,13731,2736,2022,2084,3868,4386,4599,803,1,5153,7539,3848,2851,2012,2016,109,2651,1.0,36:25,
4124,4124,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,26.75,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,1,1,1,0,0,0,2,5,-21,13.3,0,0,12.0,1,13054,13054,13054,10158,15444,16430,14515,12784,15030,12784,10216,6031,13319,5905,9682,9561,12861,9095,4599,8133,1,1,7539,17225,25395,17120,2016,109,17274,1.0,26:45,
4293,4293,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,30.58,6,13,0.462,1,4,0.25,0,0,0.0,2,3,5,2,1,4,0,1,3,2,13,-10,33.0,0,0,29.0,1,13054,13054,13054,6750,4530,4341,12089,6911,6151,10398,13731,14642,13731,2736,9682,7090,8497,9095,125,8133,17404,17900,7539,7521,21382,4633,2016,109,5644,1.0,30:35,
4621,4621,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,31.265,7,11,0.636,0,1,0.0,5,5,1.0,5,5,10,2,1,2,0,1,1,4,19,2,39.0,1,0,35.0,1,1,1,1,6182,3042,6432,4516,12784,15030,12784,1627,2744,1,315,4562,1444,8497,9095,1511,8133,17404,5153,2633,3342,10074,2649,1,109,3228,1.0,31:16,
4901,4901,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,22.898333333333333,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,2,5,0,0,2,4,0,4,-6,6.8,0,0,10.0,1,1,1,1,13625,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,13412,9561,8497,360,12224,8133,23707,22329,18674,18469,18335,21589,2016,109,18828,1.0,22:54,
5246,5246,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,23.333333333333332,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,2,2,0,0,1,0,4,23,11.9,0,0,11.0,1,1,1,1,13243,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,4386,1511,8133,1,5153,18674,18469,581,18107,2016,109,18043,1.0,23:20,
5513,5513,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.613333333333333,3,9,0.333,0,3,0.0,1,1,1.0,4,4,8,0,1,0,0,1,2,1,7,0,15.6,0,0,15.0,1,13054,13054,13054,6716,12053,9295,17065,12784,8645,12784,10216,13052,1,654,6671,2792,18867,9095,12224,8133,17404,11691,12172,14463,12059,15371,2016,109,14956,1.0,30:37,
5834,5834,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,38.68333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,6,7,0,0,2,2,0,5,1,10,-1,30.4,0,0,27.0,1,1,1,1,908,9019,10961,8363,3481,8645,2049,13731,14642,13731,5905,3036,3855,18867,16820,1511,803,1,24852,12172,10645,13246,5739,2016,109,6662,1.0,38:41,
6029,6029,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.69166666666667,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,3,3,0,1,4,1,0,2,10.8,0,0,10.0,1,1,1,1,4957,22697,16430,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,1936,486,8133,17404,22329,12172,23334,10074,18896,2016,109,18828,1.0,32:42,
6430,6430,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,37.31666666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,1,5,0,4,1,2,10,5,33.6,0,0,28.0,1,1,1,1,1542,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,4562,2792,18867,9095,32,8133,25989,5153,7539,10645,7404,4348,2016,109,6151,1.0,37:19,
6657,6657,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,26.983333333333334,5,11,0.455,1,3,0.333,0,0,0.0,2,3,5,3,1,3,2,2,1,0,11,-14,35.5,0,0,30.0,1,13054,13054,13054,9926,6480,6432,12333,6911,8645,8071,13731,14642,13731,2736,9682,7090,5723,9095,486,803,23707,5153,18674,9561,23492,3675,2016,109,5181,2.0,26:59,
6842,6842,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.63333333333333,2,11,0.182,0,2,0.0,2,4,0.5,3,11,14,2,1,1,0,1,1,2,6,11,27.8,0,0,24.0,1,13054,13054,13054,2621,15444,6432,21896,12784,11647,12784,5999,3694,10590,1318,333,359,8497,9095,4599,8133,17404,5153,7539,15609,3691,7116,2016,109,8446,1.0,35:38,
7501,7501,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.816666666666663,9,16,0.563,2,4,0.5,0,0,0.0,0,4,4,1,3,5,1,4,3,1,20,21,41.3,0,0,39.0,1,1,1,1,5715,1220,2186,6962,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,32,2512,25989,17900,12172,2855,840,2112,2016,109,2131,1.0,31:49,
7907,7907,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.01,5,12,0.417,0,1,0.0,3,4,0.75,4,3,7,3,1,1,1,1,4,2,13,14,30.9,0,0,27.0,1,1,1,1,2364,6480,5302,14125,12784,15030,12784,4044,3694,8067,654,9682,3855,5723,9095,4599,2512,17404,22329,7539,7521,2475,5526,2016,109,6662,1.0,36:01,
8316,8316,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.166666666666664,7,11,0.636,2,2,1.0,2,4,0.5,8,3,11,5,2,0,1,0,0,3,18,1,39.7,1,0,38.0,1,1,1,1,5413,3042,6432,4516,3481,11647,1,5999,3694,10590,25,9682,1051,2623,4386,12224,2512,1,1,4452,3848,11054,2475,1,109,2381,1.0,32:10,
8698,8698,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,33.78333333333333,5,10,0.5,1,1,1.0,2,2,1.0,5,9,14,0,1,1,0,1,2,2,13,0,31.8,1,0,30.0,1,1,1,1,4055,6480,7776,8363,6911,15030,1,5999,7582,1,315,871,359,18867,9095,4599,8133,17404,11691,7539,7521,12059,5134,1,109,5181,1.0,33:47,
9228,9228,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,30.333333333333332,3,10,0.3,1,2,0.5,0,1,0.0,4,3,7,2,2,1,0,0,0,2,7,-14,19.4,0,0,19.0,1,13054,13054,13054,6949,12053,7776,19162,6911,11647,3791,13731,13052,13731,654,9682,3855,8497,4386,4599,8133,1,1,7539,14463,23492,12462,2016,109,11894,1.0,30:20,
9551,9551,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,33.48833333333334,5,9,0.556,0,0,0.0,0,2,0.0,3,0,3,2,2,1,2,0,2,2,10,-8,23.6,0,0,21.0,1,1,1,1,4311,6480,9295,7065,12784,18958,12784,13731,7582,13731,1318,22415,12541,8497,4386,4599,803,1,11691,7539,10645,19948,9584,2016,109,10404,1.0,33:29,
9786,9786,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,29.446666666666665,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,3,1,1,0,0,2,1,9,-2,20.3,0,0,18.0,1,13054,13054,13054,7746,9019,12683,6384,12784,15030,12784,10216,7582,10590,2736,13412,9561,5723,9095,4599,8133,1,11691,12172,11916,14288,11845,2016,109,12644,1.0,29:27,
10077,10077,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,35.9,5,9,0.556,0,1,0.0,0,2,0.0,0,0,0,5,1,2,0,0,2,1,10,8,22.5,0,0,19.0,1,1,1,1,2437,6480,9295,7065,12784,15030,12784,13731,7582,13731,12711,22415,23339,2623,9095,1511,8133,1,11691,12172,10645,5309,10336,2016,109,11894,1.0,35:54,
10403,10403,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700738,2018-01-29T00:00:00,IND vs. CHA,W,34.96666666666667,8,12,0.667,0,2,0.0,0,0,0.0,1,3,4,4,1,2,0,0,3,0,16,9,31.8,0,0,28.0,1,1,1,1,3117,1983,5302,3072,12784,11647,12784,13731,14642,13731,5905,9682,9561,3868,9095,1511,8133,1,17900,18674,5058,4713,5134,2016,109,6151,1.0,34:58,
10577,10577,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700725,2018-01-27T00:00:00,IND vs. ORL,W,36.586666666666666,9,14,0.643,1,2,0.5,1,2,0.5,1,5,6,1,1,2,1,1,3,2,20,10,36.7,0,0,34.0,1,1,1,1,1969,1220,3550,4434,6911,11647,3791,10216,7582,10590,5905,4562,5255,12861,9095,1511,2512,17404,17900,7539,2855,4191,3320,2016,109,3595,1.0,36:35,
10769,10769,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700715,2018-01-26T00:00:00,IND @ CLE,L,33.185,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,1,3,3,0,0,2,1,10,-17,23.5,0,0,22.0,1,13054,13054,13054,4544,9019,9295,12726,12784,11647,12784,5999,7582,1,5905,6671,7090,12861,1936,486,8133,1,11691,12172,10645,24534,9666,2016,109,9733,1.0,33:11,
11119,11119,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,31.408333333333335,10,13,0.769,2,4,0.5,0,0,0.0,0,3,3,0,0,3,0,0,0,3,22,37,34.6,0,0,33.0,1,1,1,1,6048,776,4341,1890,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,16820,486,8133,1,1,4452,2056,24,3987,2016,109,3964,1.0,31:25,
11497,11497,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,38.85666666666667,6,13,0.462,0,3,0.0,2,2,1.0,4,3,7,4,0,3,1,2,3,1,14,8,40.4,0,0,33.0,1,1,1,1,843,4530,4341,12089,12784,8645,12784,5999,7582,1,654,9682,3855,3868,16820,486,2512,23707,17900,12172,6634,5309,2327,2016,109,3964,2.0,38:51,
11820,11820,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,35.39666666666667,5,11,0.455,0,2,0.0,0,0,0.0,2,2,4,0,2,1,0,1,3,0,10,-9,15.8,0,0,16.0,1,13054,13054,13054,2818,6480,6432,12333,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,4386,4599,8133,17404,17900,18674,10645,20674,15212,2016,109,14193,1.0,35:24,
11984,11984,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,37.06333333333333,5,12,0.417,0,2,0.0,0,0,0.0,4,10,14,3,1,2,0,0,2,0,10,-2,36.3,1,0,31.0,1,13054,13054,13054,1671,6480,5302,14125,12784,11647,12784,13731,14642,13731,654,552,359,5723,9095,1511,8133,1,11691,18674,10645,14288,3443,1,109,4763,1.0,37:04,
12332,12332,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,35.63333333333333,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,2,2,0,2,1,0,0,17,15,28.8,0,0,30.0,1,1,1,1,2621,3042,7776,2848,1558,6151,1662,13731,14642,13731,5905,9682,9561,8497,4386,12224,803,17404,1,18674,4436,2172,6567,2016,109,5181,1.0,35:38,
12581,12581,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,24.683333333333337,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,4,2,10,19,17.8,0,0,18.0,1,1,1,1,12019,9019,12683,6384,3481,8645,2049,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,22329,7539,10645,1184,13702,2016,109,12644,1.0,24:41,
12843,12843,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,39.385,5,16,0.313,2,5,0.4,0,0,0.0,3,4,7,2,2,1,0,1,2,2,12,-2,24.4,0,0,25.0,1,1,1,1,691,6480,2186,19004,3481,4175,7111,13731,14642,13731,1318,6671,3855,8497,4386,4599,8133,17404,11691,7539,8469,14288,9106,2016,109,7801,1.0,39:23,
13182,13182,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,29.403333333333332,6,8,0.75,0,0,0.0,0,1,0.0,4,5,9,1,1,1,1,2,1,3,12,-9,29.3,0,0,26.0,1,13054,13054,13054,7791,4530,10961,1914,12784,18958,12784,13731,13052,13731,654,4562,2084,12861,9095,4599,2512,23707,5153,4452,8469,20674,6285,2016,109,7224,1.0,29:24,
13390,13390,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.731666666666666,7,12,0.583,1,3,0.333,0,1,0.0,1,7,8,1,5,0,0,1,3,4,15,10,21.1,0,0,25.0,1,1,1,1,6631,3042,5302,6158,6911,8645,8071,13731,13052,13731,5905,2022,2792,12861,360,12224,8133,17404,17900,2633,5773,4191,11271,2016,109,7801,1.0,30:44,
13657,13657,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.083333333333332,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,0,6,24,15.6,0,0,13.0,1,1,1,1,12569,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,17404,1,18674,15609,483,15371,2016,109,16469,1.0,24:05,
14131,14131,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.083333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,0,4,1,4,-22,16.9,0,0,13.0,1,13054,13054,13054,8939,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,2512,1,22329,12172,18469,25524,14366,2016,109,16469,1.0,28:05,
14630,14630,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.566666666666663,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,0,0,8,-33,13.6,0,0,13.0,1,13054,13054,13054,14734,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,9095,12224,8133,23707,1,18674,13058,26050,16852,2016,109,16469,1.0,21:34,
14986,14986,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,31.7,4,9,0.444,0,1,0.0,0,0,0.0,2,5,7,4,1,3,0,1,2,1,8,-4,30.4,0,0,25.0,1,13054,13054,13054,5816,9019,9295,12726,12784,15030,12784,13731,14642,13731,2736,4562,3855,3868,9095,486,8133,17404,11691,12172,13058,16409,5739,2016,109,7801,1.0,31:42,
15275,15275,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,35.125,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,3,2,2,0,1,2,1,11,7,20.7,0,0,20.0,1,13054,13054,13054,3022,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,17404,11691,12172,9561,5918,11560,2016,109,11144,1.0,35:08,
15377,15377,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,21.65,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,5,-34,10.4,0,0,10.0,1,13054,13054,13054,14679,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,12172,17225,26061,19167,2016,109,18828,1.0,21:39,
15784,15784,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,26.381666666666668,1,4,0.25,1,1,1.0,0,0,0.0,0,6,6,4,1,0,0,1,3,1,3,16,15.2,0,0,14.0,1,1,1,1,10494,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,3036,5255,3868,9095,12224,8133,17404,17900,12172,20013,1859,15642,2016,109,15738,1.0,26:23,
16243,16243,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,29.0,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,3,1,1,0,0,3,2,4,12,20.1,0,0,17.0,1,1,1,1,8128,19115,16430,21382,12784,18958,12784,5999,7582,1,1318,4562,2792,5723,9095,4599,8133,1,17900,7539,18469,3240,11980,2016,109,13422,1.0,29:00,
16584,16584,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,30.6,4,6,0.667,0,0,0.0,5,6,0.833,3,4,7,1,1,1,0,1,5,4,13,-5,24.9,0,0,23.0,1,13054,13054,13054,6721,9019,14536,3072,12784,18958,12784,1627,1743,7212,1318,6671,3855,12861,9095,4599,8133,17404,24852,2633,7521,17397,8782,2016,109,9085,1.0,30:36,
16704,16704,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,30.0,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,2,2,0,0,3,3,5,6,14.1,0,0,13.0,1,1,1,1,7236,15444,14536,17065,12784,11647,12784,10216,7582,10590,5905,13412,12541,12861,4386,1511,8133,1,17900,4452,17225,6621,16466,2016,109,16469,1.0,30:00,
17028,17028,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,37.63333333333333,5,9,0.556,0,1,0.0,2,4,0.5,3,5,8,3,0,1,0,1,2,4,12,9,29.1,0,0,25.0,1,13054,13054,13054,1386,6480,9295,7065,12784,15030,12784,5999,3694,10590,1318,4562,2792,5723,16820,4599,8133,17404,11691,2633,8469,4713,6407,2016,109,7801,1.0,37:38,
17277,17277,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,38.223333333333336,5,13,0.385,0,3,0.0,1,2,0.5,5,5,10,1,1,7,3,1,3,4,11,4,53.5,1,0,42.0,1,13054,13054,13054,1105,6480,4341,15756,12784,8645,12784,10216,7582,10590,315,4562,1444,12861,9095,2,270,17404,17900,2633,9561,8276,576,1,109,1536,1.0,38:13,
17819,17819,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,39.778333333333336,8,11,0.727,2,3,0.667,0,0,0.0,2,4,6,0,0,1,0,0,3,0,18,12,28.2,0,0,28.0,1,1,1,1,580,1983,6432,2520,3481,8645,2049,13731,14642,13731,2736,6671,5255,18867,16820,4599,8133,1,17900,18674,3848,3240,6908,2016,109,6151,1.0,39:47,
