,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3477,3477,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,16.733333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,1,2,3,10.1,0,0,8.0,1,1,1,1,18728,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,12172,21168,9131,19403,2016,109,20351,1.0,16:44,
3739,3739,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,13.2,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,1,1,-8,5.2,0,0,4.0,1,1,1,1,21104,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,17404,11691,12172,23101,19948,22561,2016,109,22951,1.0,13:12,
4021,4021,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701042,2018-03-17T00:00:00,SAS vs. MIN,W,22.28,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,6,1,1,0,1,2,1,6,18,17.0,0,0,14.0,1,1,1,1,14161,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,1717,9095,4599,8133,17404,11691,12172,15609,1389,14305,2016,109,15738,1.0,22:17,
4411,4411,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701025,2018-03-15T00:00:00,SAS vs. NOP,W,19.333333333333332,3,12,0.25,2,3,0.667,0,0,0.0,0,4,4,4,3,1,0,2,0,0,8,-1,18.8,0,0,20.0,1,1,1,1,16680,12053,5302,20170,3481,8645,2049,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,23707,1,18674,13058,13246,12946,2016,109,11144,2.0,19:20,
4682,4682,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,19.666666666666668,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,8,1,1,0,0,0,1,10,19,25.2,0,0,21.0,1,1,1,1,16412,9019,9295,12726,12784,18958,12784,5999,7582,1,12711,17844,19703,714,9095,4599,8133,1,1,12172,10645,1184,8602,2016,109,10404,1.0,19:40,
4820,4820,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,15.733333333333333,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,1,0,1,12,-8,14.5,0,0,15.0,1,13054,13054,13054,19457,6480,14536,1301,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,4386,12224,8133,17404,1,12172,8469,19948,16169,2016,109,14956,1.0,15:44,
5159,5159,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,6,-4,14.9,0,0,13.0,1,13054,13054,13054,17580,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,18674,15609,16409,15857,2016,109,16469,1.0,18:15,
5425,5425,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,18.166666666666668,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,7,2,0,0,0,0,4,11,-3,20.7,0,0,19.0,1,13054,13054,13054,17645,9019,12683,6384,12784,18958,12784,4044,6031,1,12711,17844,19703,1126,4386,12224,8133,1,1,2633,9561,15423,11560,2016,109,11894,1.0,18:10,
5817,5817,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.9,10,14,0.714,0,2,0.0,3,4,0.75,0,0,0,4,2,1,0,0,1,3,23,8,30.0,0,0,29.0,1,1,1,1,10896,776,3550,2604,12784,11647,12784,4044,3694,8067,12711,22415,23339,3868,4386,4599,8133,1,5153,4452,1759,5309,5920,2016,109,5644,1.0,25:54,
6186,6186,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.808333333333337,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,6,-16,8.5,0,0,9.0,1,13054,13054,13054,14543,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,11691,18674,15609,24240,20475,2016,109,19576,1.0,21:49,
6665,6665,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.916666666666668,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,10,-10,12.7,0,0,12.0,1,13054,13054,13054,18590,6480,9295,7065,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,5153,18674,10645,21382,17522,2016,109,17274,2.0,16:55,
7126,7126,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.173333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,0,0,0,-4,1.5,0,0,3.0,1,1,1,1,20518,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,1936,4599,8133,1,1,18674,23334,16409,24559,2016,109,23594,1.0,14:10,
7494,7494,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.566666666666663,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,5,0,1,0,1,0,3,12,-6,27.3,0,0,23.0,1,13054,13054,13054,13041,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,17404,1,4452,8469,18335,7375,2016,109,9085,1.0,23:34,
7991,7991,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.748333333333335,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,4,0,1,0,0,0,4,17,-2,27.2,0,0,24.0,1,13054,13054,13054,14608,3042,6432,4516,12784,18958,12784,4044,3694,8067,12711,17844,19703,3868,16820,4599,8133,1,1,2633,4436,14288,7429,2016,109,8446,1.0,21:45,
8132,8132,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.266666666666666,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,2,1,0,0,0,0,3,6,6,11.6,0,0,11.0,1,13054,13054,13054,19084,15444,16430,14515,12784,18958,12784,5999,3694,10590,12711,9682,12541,8497,9095,12224,8133,1,1,4452,15609,6621,18328,2016,109,18043,1.0,16:16,
8913,8913,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,1,0,2,0,0,0,2,13,18,25.3,0,0,22.0,1,1,1,1,18460,6480,9295,7065,12784,18958,12784,4044,6031,1,12711,6671,9561,12861,16820,1511,8133,1,1,7539,7521,1389,8551,2016,109,9733,1.0,17:06,
9506,9506,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,23.483333333333334,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,9,3,1,0,2,4,3,11,2,28.1,0,0,25.0,1,13054,13054,13054,13110,6480,9295,7065,12784,15030,12784,10216,7582,10590,5905,13412,12541,466,1936,4599,8133,23707,22329,4452,9561,10074,6958,2016,109,7801,1.0,23:29,
9852,9852,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,17.183333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,1,5.7,0,0,6.0,1,13054,13054,13054,18402,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,18469,11054,22252,2016,109,21716,1.0,17:11,
10236,10236,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700750,2018-01-30T00:00:00,SAS vs. DEN,W,17.433333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,0,2,5,1,9.7,0,0,10.0,1,1,1,1,18218,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,1,7539,17225,11054,19642,2016,109,18828,1.0,17:26,
10476,10476,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,20.738333333333333,4,12,0.333,0,1,0.0,1,2,0.5,0,4,4,6,1,0,0,1,2,2,9,6,21.8,0,0,19.0,1,1,1,1,15449,9019,5302,17065,12784,15030,12784,10216,7582,10590,12711,6671,9561,1717,9095,12224,8133,17404,11691,7539,11916,6621,10809,2016,109,11894,1.0,20:44,
10894,10894,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,13.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,13054,13054,13054,21012,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,17397,22855,2016,109,22951,1.0,13:22,
11048,11048,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,21.481666666666666,5,12,0.417,0,0,0.0,2,3,0.667,0,1,1,4,2,0,0,2,4,2,12,-6,17.2,0,0,17.0,1,1,1,1,14826,6480,5302,14125,12784,18958,12784,5999,6031,9308,12711,17844,19703,3868,4386,12224,8133,23707,22329,7539,8469,18335,14138,2016,109,13422,1.0,21:29,
11223,11223,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,18.25,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,6,1,0,0,0,1,2,14,9,22.0,0,0,20.0,1,1,1,1,17580,3042,5302,6158,12784,15030,12784,13731,14642,13731,12711,22415,23339,1717,9095,12224,8133,1,5153,7539,6634,4713,10675,2016,109,11144,1.0,18:15,
11565,11565,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.133333333333333,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,5,1,1,0,0,0,2,12,-9,25.1,0,0,23.0,1,13054,13054,13054,15978,6480,7776,8363,6911,11647,3791,10216,7582,10590,12711,9682,12541,2623,9095,4599,8133,1,1,7539,8469,20674,8657,2016,109,9085,2.0,20:08,
11806,11806,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,16.953333333333333,1,9,0.111,0,0,0.0,1,2,0.5,0,2,2,4,1,3,0,1,1,2,3,1,19.4,0,0,15.0,1,13054,13054,13054,18567,19115,9295,22582,12784,18958,12784,10216,7582,10590,12711,13412,16012,3868,9095,486,8133,17404,5153,7539,20013,11054,12462,2016,109,14956,1.0,16:57,
12132,12132,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.266666666666666,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2,8,-1,14.6,0,0,13.0,1,1,1,1,11504,12053,5302,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,11691,7539,13058,13246,16089,2016,109,16469,1.0,25:16,
12441,12441,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,25.2,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,4,0,4,0,0,1,0,6,-4,26.4,0,0,20.0,1,13054,13054,13054,11561,12053,10961,15991,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,16820,125,8133,1,5153,18674,15609,16409,7879,2016,109,11144,1.0,25:12,
12636,12636,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,19.316666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,0,0,5,6,13.7,0,0,12.0,1,1,1,1,16699,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,1,1,18674,17225,6621,16767,2016,109,17274,1.0,19:19,
13484,13484,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,23.016666666666666,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,7,-5,9.5,0,0,10.0,1,1,1,1,13496,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,4386,4599,8133,1,1,12172,14463,17397,19802,2016,109,18828,1.0,23:01,
13960,13960,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,7,3,0,0,1,0,1,4,14,13.9,0,0,13.0,1,1,1,1,9611,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,1126,1936,12224,8133,17404,1,12172,18469,2475,16608,2016,109,16469,1.0,27:21,
14326,14326,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.416666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,2,0,0,0,2,1,6,3,13.3,0,0,13.0,1,1,1,1,12258,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,6671,9561,5723,4386,12224,8133,1,11691,12172,15609,9131,17120,2016,109,16469,1.0,24:25,
14712,14712,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,1,0,4,-22,8.8,0,0,10.0,1,13054,13054,13054,15654,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,8497,1936,12224,8133,1,5153,18674,18469,25524,20288,2016,109,18828,1.0,20:29,
15025,15025,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,3,2,14,11,22.9,0,0,21.0,1,1,1,1,8048,4530,9295,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,1,17900,7539,6634,3691,10066,2016,109,10404,1.0,29:06,
15366,15366,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,24.5,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,1,3,0,0,0,0,2,14,7,17.3,0,0,20.0,1,1,1,1,12184,4530,7776,5255,6911,15030,1,10216,7582,10590,12711,6671,9561,12861,1936,12224,8133,1,1,7539,6634,5918,14071,2016,109,11144,1.0,24:30,
15792,15792,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,23.066666666666663,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,1,0,1,10,4,18.0,0,0,16.0,1,1,1,1,13457,6480,6432,12333,12784,18958,12784,13731,14642,13731,12711,22415,23339,1717,9095,12224,8133,17404,1,12172,10645,8276,13540,2016,109,14193,1.0,23:04,
16110,16110,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,25.95,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,6,1,0,0,1,0,1,11,-5,19.0,0,0,17.0,1,13054,13054,13054,10844,6480,10961,4713,12784,18958,12784,10216,13052,1,12711,22415,23339,1717,9095,12224,8133,17404,1,12172,9561,17397,12780,2016,109,13422,2.0,25:57,
16610,16610,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,22.8,7,9,0.778,1,1,1.0,1,4,0.25,0,0,0,7,3,2,0,0,0,2,16,3,29.5,0,0,28.0,1,1,1,1,13693,3042,9295,1778,6911,15030,1,10216,3694,13569,12711,22415,23339,1126,1936,1511,8133,1,1,7539,5058,9131,6175,2016,109,6151,1.0,22:48,
17086,17086,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,16.916666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,2,-16,6.7,0,0,6.0,1,13054,13054,13054,18590,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,7539,21168,24240,21625,2016,109,21716,1.0,16:55,
17495,17495,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,23.683333333333337,3,9,0.333,0,2,0.0,0,1,0.0,0,5,5,3,1,1,0,0,1,1,6,1,18.5,0,0,16.0,1,13054,13054,13054,12934,12053,9295,17065,12784,11647,12784,13731,13052,13731,12711,4562,7090,5723,9095,4599,8133,1,5153,12172,15609,11054,13186,2016,109,14193,1.0,23:41,
18193,18193,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,19.4,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,4,2,1,0,0,0,1,11,-7,24.0,0,0,22.0,1,1,1,1,16625,6480,7776,8363,12784,18958,12784,10216,7582,10590,12711,4562,7090,3868,4386,4599,8133,1,1,12172,9561,19142,9357,2016,109,9733,1.0,19:24,
18313,18313,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,19.85,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,9,1,0,1,0,0,0,10,10,29.1,0,0,24.0,1,1,1,1,16254,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,466,9095,12224,2512,1,1,18674,10645,4191,6407,2016,109,8446,1.0,19:51,
18665,18665,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,19.6,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,3,2,0,0,0,1,2,7,-3,14.3,0,0,14.0,1,1,1,1,16468,12053,16430,5255,12784,18958,12784,10216,13052,1,12711,6671,9561,5723,4386,12224,8133,1,5153,7539,14463,15423,16315,2016,109,15738,1.0,19:36,
19235,19235,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,16.366666666666667,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,4,3,0,0,1,0,4,8,4,12.2,0,0,13.0,1,1,1,1,19012,15444,14536,17065,12784,15030,12784,2516,1743,9308,5905,22415,19703,3868,1936,12224,8133,17404,1,2633,13058,8276,17874,2016,109,16469,2.0,16:22,
19478,19478,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.9,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,3,10,7,18.9,0,0,17.0,1,1,1,1,17855,9019,12683,6384,12784,18958,12784,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,1,11691,4452,10645,5918,12872,2016,109,13422,1.0,17:54,
19864,19864,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,14.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,6,9,12.0,0,0,10.0,1,1,1,1,20538,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,1,5153,18674,15609,4713,18042,2016,109,18828,1.0,14:08,
