,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20985,20985,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.218333333333337,5,14,0.357,1,3,0.333,5,6,0.833,2,10,12,5,4,1,0,2,2,5,16,10,36.9,1,0,36.0,1,13054,13054,13054,6219,6480,3550,16818,6911,8645,8071,1627,1743,7212,2736,552,735,2623,844,4599,8133,23707,11691,1543,5058,4191,3254,1,109,2923,1.0,31:13,
21281,21281,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,27.45,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,3,0,1,0,3,3,2,7,1,19.3,0,0,16.0,1,1,1,1,9527,15444,10961,20170,12784,18958,12784,4044,3694,8067,12711,6671,9561,5723,16820,4599,8133,25519,17900,7539,14463,11054,12555,2016,109,14193,1.0,27:27,
21791,21791,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.81166666666667,7,13,0.538,0,0,0.0,2,4,0.5,3,6,9,1,2,0,0,0,2,3,16,-21,26.3,0,0,26.0,1,13054,13054,13054,4869,3042,4341,7816,12784,18958,12784,5999,3694,10590,1318,3036,2084,12861,4386,12224,8133,1,11691,4452,5058,25395,7938,2016,109,7224,1.0,32:49,
22126,22126,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,30.9,4,10,0.4,0,0,0.0,11,12,0.917,3,3,6,3,2,1,1,1,2,8,19,-9,34.7,0,0,32.0,1,13054,13054,13054,6473,9019,7776,14515,12784,18958,12784,104,166,6708,1318,9682,5255,5723,4386,4599,2512,17404,11691,260,3342,20674,3966,2016,109,4339,1.0,30:54,
22406,22406,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,38.63333333333333,5,14,0.357,0,1,0.0,1,2,0.5,2,6,8,3,0,3,1,1,1,3,11,1,37.1,0,0,30.0,1,1,1,1,924,6480,3550,16818,12784,15030,12784,10216,7582,10590,2736,3036,2792,5723,16820,486,2512,17404,5153,4452,9561,11054,3186,2016,109,5181,1.0,38:38,
22932,22932,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,1,1,1,18868,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,7404,21794,2016,109,21716,1.0,16:33,
23293,23293,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,37.2,6,10,0.6,0,1,0.0,9,11,0.818,1,4,5,4,2,2,0,0,3,9,21,-18,37.0,0,0,34.0,1,13054,13054,13054,1598,4530,7776,5255,12784,15030,12784,263,262,7567,5905,6671,7090,3868,4386,1511,8133,1,17900,129,2420,24799,3222,2016,109,3595,1.0,37:12,
23882,23882,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,30.781666666666663,8,16,0.5,0,1,0.0,5,7,0.714,1,6,7,1,2,1,2,0,2,6,21,-14,37.9,0,0,35.0,1,13054,13054,13054,6586,1983,2186,8363,12784,15030,12784,1627,1293,9138,5905,3036,3855,12861,4386,4599,803,1,11691,852,2420,23492,2939,2016,109,3228,2.0,30:47,
24197,24197,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.75,8,12,0.667,0,0,0.0,2,3,0.667,3,3,6,1,2,0,1,0,1,3,18,-34,27.7,0,0,27.0,1,13054,13054,13054,7464,1983,5302,3072,12784,18958,12784,5999,6031,9308,1318,9682,5255,12861,4386,12224,2512,1,5153,4452,3848,26061,7164,2016,109,6662,1.0,29:45,
24514,24514,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,17.466666666666665,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,1,2,3,6,-10,7.6,0,0,9.0,1,13054,13054,13054,18190,15444,10961,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,4386,12224,8133,17404,11691,4452,15609,21382,21034,2016,109,19576,1.0,17:28,
24723,24723,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,34.583333333333336,5,12,0.417,2,2,1.0,7,8,0.875,2,4,6,2,4,1,3,1,3,5,19,2,37.2,0,0,37.0,1,1,1,1,3420,6480,5302,14125,3481,11647,1,658,832,6890,2736,6671,5255,8497,844,4599,270,17404,17900,1543,3342,10074,3160,2016,109,2651,1.0,34:35,
25051,25051,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,24.613333333333333,6,8,0.75,0,0,0.0,6,6,1.0,2,3,5,2,2,1,1,1,3,4,18,10,31.0,0,0,29.0,1,13054,13054,13054,12090,4530,10961,1914,12784,18958,12784,1000,1743,1,2736,9682,7090,8497,4386,4599,2512,17404,17900,2633,3848,4191,5483,2016,109,5644,2.0,24:37,
25253,25253,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,19.483333333333334,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,0,1,1,0,1,4,1,9,-18,19.4,0,0,18.0,1,1,1,1,16556,9019,7776,14515,12784,18958,12784,10216,13052,1,2736,4562,3855,18867,9095,4599,8133,17404,22329,12172,11916,24799,12462,2016,109,12644,1.0,19:29,
25644,25644,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,24.951666666666668,5,10,0.5,0,1,0.0,5,7,0.714,1,3,4,1,0,3,3,0,0,4,15,1,39.3,0,0,32.0,1,1,1,1,11786,6480,7776,8363,12784,15030,12784,1627,1293,9138,5905,9682,9561,12861,16820,486,270,1,1,2633,5773,11054,2589,2016,109,4339,1.0,24:57,
26012,26012,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700004,2017-10-18T00:00:00,BKN @ IND,L,27.591666666666665,3,4,0.75,0,0,0.0,8,8,1.0,0,4,4,2,1,1,0,1,3,5,14,-10,23.8,0,0,22.0,1,13054,13054,13054,9407,12053,18324,1914,12784,18958,12784,429,832,1,12711,6671,9561,8497,9095,4599,8133,17404,17900,1543,6634,21382,9478,2016,109,9733,1.0,27:36,
