,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18518,18518,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,18.17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,2,0,6.2,0,0,5.0,1,1,1,1,17644,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,22329,18674,21168,12059,21910,2016,109,22345,1.0,18:10,
18872,18872,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,15.366666666666667,2,5,0.4,1,4,0.25,0,1,0.0,1,2,3,1,1,1,0,0,2,1,5,3,12.1,0,0,12.0,1,1,1,1,19734,15444,16430,14515,6911,6151,10398,13731,13052,13731,5905,13412,12541,12861,9095,4599,8133,1,11691,12172,17225,9131,17974,2016,109,17274,1.0,15:22,
20107,20107,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25578,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:50,
20286,20286,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,8.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,1,5.7,0,0,4.0,1,13054,13054,13054,23043,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,23334,11054,22252,2016,109,22951,2.0,8:53,
20418,20418,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,6,3.0,0,0,2.0,1,1,1,1,23997,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,23334,6621,23793,2016,109,24118,2.0,6:07,
20734,20734,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,16.42,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,1,2,7,-17,9.7,0,0,10.0,1,13054,13054,13054,18974,15444,14536,17065,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,17404,5153,7539,14463,24534,19642,2016,109,18828,1.0,16:25,
21452,21452,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,17.786666666666665,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,0,1,1,0,0,1,1,9,0,12.2,0,0,13.0,1,13054,13054,13054,17953,9019,10961,8363,6911,4175,11622,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,1,5153,12172,11916,12059,17874,2016,109,16469,2.0,17:47,
21662,21662,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,23.261666666666667,1,5,0.2,1,5,0.2,1,2,0.5,0,4,4,0,0,0,0,0,1,2,4,13,8.8,0,0,9.0,1,1,1,1,13305,19115,16430,21382,6911,4175,11622,10216,7582,10590,12711,6671,9561,18867,16820,12224,8133,1,5153,7539,18469,2851,20288,2016,109,19576,1.0,23:16,
22055,22055,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,14.561666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,-1,4.4,0,0,6.0,1,1,1,1,20260,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,18674,20013,13246,23044,2016,109,21716,1.0,14:34,
22415,22415,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,20.7,4,5,0.8,3,4,0.75,3,4,0.75,1,2,3,0,0,0,0,0,1,2,14,-2,17.6,0,0,20.0,1,1,1,1,15484,9019,16430,1473,1558,6151,1662,4044,3694,8067,5905,13412,12541,18867,16820,12224,8133,1,5153,7539,6634,14288,13849,2016,109,11144,1.0,20:42,
22504,22504,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,12.033333333333331,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,1,-1,2.2,0,0,2.0,1,13054,13054,13054,21732,22697,24957,22697,12784,18958,12784,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23101,13246,24259,2016,109,24118,1.0,12:02,
22764,22764,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,5.21,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24329,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,16409,23609,2016,109,23594,1.0,5:13,
23081,23081,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,14.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,11,1.5,0,0,1.0,1,13054,13054,13054,20236,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,23334,3691,24559,2016,109,24696,1.0,14:36,
23428,23428,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,12.68,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,0,3,1,6,6,10.2,0,0,11.0,1,13054,13054,13054,21403,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,17900,12172,15609,6621,19315,2016,109,18043,1.0,12:41,
23867,23867,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.188333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,0,4,0,6,11,9.7,0,0,12.0,1,1,1,1,9742,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,1,22329,18674,15609,3691,19642,2016,109,17274,2.0,27:11,
24429,24429,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,18.15,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,2,0,1,2,1,5,-1,13.9,0,0,13.0,1,1,1,1,17658,15444,10961,20170,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,17404,11691,12172,17225,13246,16608,2016,109,16469,1.0,18:09,
24520,24520,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,8.456666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,0,9,0.0,0,0,0.0,1,13054,13054,13054,23182,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,7539,23334,4713,25240,2016,109,25272,1.0,8:27,
24800,24800,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,13.433333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,5,5,11.9,0,0,11.0,1,1,1,1,20965,15444,16430,14515,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,17900,18674,17225,7404,18107,2016,109,18043,1.0,13:26,
25244,25244,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,14.336666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0,4,13,7.0,0,0,6.0,1,13054,13054,13054,20410,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,22329,18674,18469,2851,21463,2016,109,21716,1.0,14:20,
25532,25532,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,29.066666666666663,2,6,0.333,1,4,0.25,2,2,1.0,2,2,4,1,0,1,0,0,1,2,7,5,16.3,0,0,15.0,1,13054,13054,13054,8071,15444,14536,17065,6911,6151,10398,5999,7582,1,2736,13412,9561,12861,16820,4599,8133,1,5153,7539,14463,7404,14816,2016,109,14956,1.0,29:04,
25825,25825,2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,24.235,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,2,1,0,0,3,1,3,23,7.6,0,0,9.0,1,1,1,1,12437,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,9682,12541,18867,4386,4599,8133,1,17900,12172,20013,581,21034,2016,109,19576,1.0,24:14,
