,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3640,3640,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701060,2018-03-20T00:00:00,MIN vs. LAC,W,12.951666666666666,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,0,3,0,0,-7,13.2,0,0,10.0,1,1,1,1,21250,22697,20118,22697,12784,15030,12784,13731,14642,13731,1318,9682,5255,8497,16820,12224,2512,1,17900,18674,23334,19142,17181,2016,109,18828,1.0,12:57,
3873,3873,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701048,2018-03-18T00:00:00,MIN vs. HOU,L,12.6,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,3,3,-11,9.3,0,0,8.0,1,13054,13054,13054,21438,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,17900,4452,20013,22023,19946,2016,109,20351,1.0,12:36,
4109,4109,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701042,2018-03-17T00:00:00,MIN @ SAS,L,11.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-8,5.4,0,0,6.0,1,13054,13054,13054,22203,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,17404,11691,18674,18469,19948,22446,2016,109,21716,1.0,11:07,
4713,4713,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701006,2018-03-13T00:00:00,MIN @ WAS,W,7.59,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,4,3,7.9,0,0,7.0,1,1,1,1,23478,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,22415,16012,12861,16820,12224,8133,1,1,12172,18469,9131,20866,2016,109,21042,1.0,7:35,
5032,5032,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,8.933333333333334,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,1,1,2,-9,4.7,0,0,4.0,1,1,1,1,23022,19115,18324,20170,12784,18958,12784,13731,13052,13731,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,21168,20674,22855,2016,109,22951,1.0,8:56,
5424,5424,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,15.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,3,3,0,-2,10.4,0,0,9.0,1,13054,13054,13054,19426,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,2512,17404,17900,4452,23334,14288,19167,2016,109,19576,1.0,15:47,
6382,6382,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,18.673333333333332,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,2,6,-2,12.3,0,0,11.0,1,13054,13054,13054,17208,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,12861,16820,12224,8133,17404,11691,7539,15609,14288,17833,2016,109,18043,1.0,18:40,
6461,6461,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,23.565,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,1,2,-14,8.5,0,0,8.0,1,13054,13054,13054,13048,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,1,22329,12172,21168,23492,20475,2016,109,20351,1.0,23:34,
7027,7027,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,21.633333333333333,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,0,3,2,10,3,17.2,0,0,16.0,1,1,1,1,14696,12053,12683,13354,12784,18958,12784,2516,3694,1,5905,4562,5255,18867,16820,12224,8133,1,17900,7539,10645,9131,14138,2016,109,14193,1.0,21:38,
7215,7215,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,20.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,0,1,0,1,0,0,0,2,8,14.8,0,0,13.0,1,1,1,1,16090,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,1314,2084,18867,9095,12224,2512,1,1,18674,21168,5309,15927,2016,109,16469,1.0,20:01,
7409,7409,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,16.3,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,1,0,-12,9.3,0,0,7.0,1,13054,13054,13054,19066,22697,24957,22697,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,16820,12224,2512,1,11691,12172,23334,22571,19946,2016,109,21042,1.0,16:18,
7722,7722,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700866,2018-02-15T00:00:00,MIN vs. LAL,W,15.785,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,0,6,1,18.0,0,0,15.0,1,1,1,1,19425,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,4599,2512,17404,11691,18674,15609,11054,13540,2016,109,14956,1.0,15:47,
8093,8093,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700849,2018-02-13T00:00:00,MIN vs. HOU,L,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,4,0,0,-12,6.0,0,0,7.0,1,13054,13054,13054,21821,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,1936,12224,8133,1,22329,18674,23334,22571,22073,2016,109,21042,1.0,11:59,
8289,8289,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700838,2018-02-11T00:00:00,MIN vs. SAC,W,11.316666666666666,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,1,2,-7,3.6,0,0,5.0,1,1,1,1,22131,22697,16430,22697,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,4386,12224,8133,1,11691,12172,21168,19142,23455,2016,109,22345,1.0,11:19,
8646,8646,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700822,2018-02-09T00:00:00,MIN @ CHI,L,15.36,1,4,0.25,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,0,3,1,2,-6,15.2,0,0,12.0,1,13054,13054,13054,19744,19115,18324,20170,12784,18958,12784,13731,7582,13731,2736,6671,5255,18867,16820,12224,803,1,17900,12172,21168,18335,15642,2016,109,17274,1.0,15:22,
8938,8938,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700807,2018-02-07T00:00:00,MIN @ CLE,L,16.066666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,0,3,1,10,-3,17.3,0,0,17.0,1,13054,13054,13054,19221,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,9682,9561,12861,4386,4599,8133,1,17900,12172,10645,15423,14071,2016,109,13422,1.0,16:04,
9518,9518,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700780,2018-02-03T00:00:00,MIN vs. NOP,W,15.151666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,-3,13.2,0,0,12.0,1,1,1,1,19873,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,12224,8133,1,5153,18674,15609,15423,17181,2016,109,17274,1.0,15:09,
9836,9836,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700763,2018-02-01T00:00:00,MIN vs. MIL,W,13.466666666666669,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3,8,-5,13.7,0,0,12.0,1,1,1,1,20947,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,11691,4452,13058,17397,16767,2016,109,17274,1.0,13:28,
10220,10220,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700746,2018-01-30T00:00:00,MIN @ TOR,L,19.35,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,1,1,14,-1,24.2,0,0,21.0,1,13054,13054,13054,16660,4530,12683,1216,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,803,1,5153,12172,6634,13246,9226,2016,109,10404,1.0,19:21,
10395,10395,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700739,2018-01-29T00:00:00,MIN @ ATL,L,15.95,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,1,1,11,-3,13.6,0,0,14.0,1,13054,13054,13054,19303,6480,12683,2604,12784,18958,12784,10216,13052,1,12711,9682,12541,18867,9095,12224,8133,17404,5153,12172,9561,15423,16852,2016,109,15738,1.0,15:57,
10586,10586,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700729,2018-01-27T00:00:00,MIN vs. BKN,W,14.133333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,1,4,6,16.3,0,0,13.0,1,1,1,1,20538,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,6671,9561,5723,16820,4599,8133,1,5153,12172,18469,6621,14816,2016,109,16469,1.0,14:08,
10976,10976,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700713,2018-01-25T00:00:00,MIN @ GSW,L,12.383333333333333,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,0,1,3,9,-1,16.8,0,0,15.0,1,13054,13054,13054,21556,12053,12683,13354,12784,15030,12784,4044,3694,8067,5905,9682,9561,18867,16820,4599,8133,1,5153,4452,11916,13246,14450,2016,109,14956,1.0,12:23,
11098,11098,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,17.15,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,2,1,0,1,1,6,5,24.0,0,0,19.0,1,13054,13054,13054,18432,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,16820,1511,2512,1,5153,12172,15609,7404,9357,2016,109,11894,1.0,17:09,
11364,11364,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,15.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,0,0,0,7.4,0,0,6.0,1,1,1,1,19734,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,1,5153,18674,23334,12059,21170,2016,109,21716,1.0,15:22,
11768,11768,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,20.333333333333332,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,2,0,0,0,1,9,6,17.6,0,0,17.0,1,1,1,1,15808,9019,14536,3072,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,9095,1511,8133,1,1,12172,11916,6621,13849,2016,109,13422,2.0,20:20,
11966,11966,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,14.7,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,1,0,1,0,1,1,4,-12,9.6,0,0,9.0,1,13054,13054,13054,20164,15444,20118,3072,12784,15030,12784,13731,7582,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,12172,18469,22571,19712,2016,109,19576,1.0,14:42,
12250,12250,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,17.213333333333335,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,3,2,0,5,-3,13.9,0,0,13.0,1,13054,13054,13054,18383,15444,14536,17065,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,9095,12224,803,25519,11691,18674,17225,15423,16608,2016,109,16469,1.0,17:13,
12590,12590,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,20.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,1,2,-3,14.5,0,0,12.0,1,1,1,1,15863,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,803,1,11691,12172,21168,15423,16169,2016,109,17274,1.0,20:16,
12885,12885,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,20.816666666666663,5,8,0.625,0,1,0.0,0,0,0.0,3,2,5,2,1,2,0,1,0,1,10,11,24.0,0,0,21.0,1,1,1,1,15369,6480,10961,4713,12784,15030,12784,13731,14642,13731,1318,13412,7090,8497,9095,1511,8133,17404,1,12172,10645,3691,9357,2016,109,10404,1.0,20:49,
13190,13190,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,16.3,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,2,2,1,0,0,2,6,-2,20.5,0,0,18.0,1,1,1,1,19066,15444,14536,17065,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,4386,1511,2512,1,1,7539,15609,14288,11695,2016,109,12644,1.0,16:18,
13413,13413,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,25.9,4,10,0.4,0,2,0.0,3,4,0.75,3,5,8,2,0,0,0,1,2,2,11,-3,23.6,0,0,21.0,1,1,1,1,10896,9019,7776,14515,12784,11647,12784,4044,3694,8067,1318,4562,2792,8497,16820,12224,8133,17404,11691,7539,9561,15423,9584,2016,109,10404,1.0,25:54,
13744,13744,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,21.11,6,9,0.667,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,4,1,14,-7,26.6,0,0,25.0,1,1,1,1,15126,4530,9295,3072,3481,11647,1,13731,14642,13731,5905,13412,12541,8497,16820,4599,2512,1,22329,12172,6634,19142,7766,2016,109,7801,1.0,21:07,
13832,13832,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,17.5,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,1,-16,4.8,0,0,5.0,1,13054,13054,13054,18163,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,23101,24240,22838,2016,109,22345,1.0,17:30,
14184,14184,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,17.071666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,3,3,8,-1,19.0,0,0,17.0,1,13054,13054,13054,18487,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,9095,4599,2512,1,17900,4452,13058,13246,12780,2016,109,13422,1.0,17:04,
14482,14482,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,22.033333333333335,7,8,0.875,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,2,3,17,6,27.8,0,0,25.0,1,1,1,1,14346,3042,10961,1171,12784,18958,12784,4044,3694,8067,2736,13412,9561,18867,16820,12224,803,1,11691,4452,4436,6621,7116,2016,109,7801,1.0,22:02,
14551,14551,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,18.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,1,8,-7,14.2,0,0,14.0,1,1,1,1,17669,12053,14536,8363,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,9095,12224,8133,17404,11691,12172,13058,19142,16374,2016,109,15738,1.0,18:08,
15032,15032,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,1,0,0,-11,9.6,0,0,8.0,1,13054,13054,13054,19772,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,16820,12224,8133,1,5153,18674,23334,22023,19712,2016,109,20351,1.0,15:18,
15215,15215,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,1,0,0,1,0,2,1,6,-11,16.5,0,0,15.0,1,1,1,1,15043,15444,14536,17065,6911,8645,8071,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,11691,12172,15609,22023,14662,2016,109,14956,1.0,21:12,
15543,15543,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.166666666666668,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,2,1,5,13,6.4,0,0,8.0,1,1,1,1,19159,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,17225,2851,21794,2016,109,20351,1.0,16:10,
15758,15758,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.866666666666667,2,6,0.333,2,2,1.0,4,4,1.0,0,7,7,3,0,1,2,0,1,2,10,11,31.9,0,0,28.0,1,1,1,1,13642,15444,14536,17065,3481,11647,1,2516,3694,1,12711,2022,3855,5723,16820,4599,803,1,5153,7539,10645,3691,5088,2016,109,6151,1.0,22:52,
16365,16365,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.683333333333337,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,1,0,2,0,0,5,1,5,13,23.3,0,0,19.0,1,1,1,1,15499,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,1314,2084,12861,16820,1511,8133,1,24852,12172,17225,2851,9794,2016,109,11894,2.0,20:41,
16567,16567,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,18.821666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,1,1,1,17100,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,23334,19948,23360,2016,109,23594,1.0,18:49,
16855,16855,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,15.573333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,1,0,2,-17,9.4,0,0,8.0,1,13054,13054,13054,19569,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,2512,17404,5153,18674,21168,24534,19844,2016,109,20351,1.0,15:34,
