,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17484,17484,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.45,4,14,0.286,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,1,1,1,8,4,19.3,0,0,17.0,1,13054,13054,13054,13135,9019,3550,19431,12784,15030,12784,13731,14642,13731,2736,13412,9561,2623,9095,12224,8133,17404,5153,12172,13058,8276,12555,2016,109,13422,1.0,23:27,
17748,17748,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,28.766666666666666,5,13,0.385,0,0,0.0,1,2,0.5,1,5,6,5,0,1,0,0,0,1,11,12,28.7,0,0,24.0,1,13054,13054,13054,8333,6480,4341,15756,12784,18958,12784,10216,7582,10590,5905,4562,5255,2623,16820,4599,8133,1,1,12172,9561,3240,6613,2016,109,8446,1.0,28:46,
18081,18081,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,21.05,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,0,1,1,6,2,18.2,0,0,15.0,1,13054,13054,13054,15180,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,9095,1511,8133,1,5153,12172,15609,10074,13395,2016,109,14956,1.0,21:03,
18388,18388,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,15.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-13,4.0,0,0,4.0,1,13054,13054,13054,19371,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,18469,23038,23294,2016,109,22951,1.0,15:52,
18698,18698,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,14.25,4,10,0.4,0,0,0.0,3,4,0.75,0,1,1,2,2,1,0,2,1,3,11,-8,16.2,0,0,16.0,1,13054,13054,13054,20468,9019,7776,14515,12784,18958,12784,4044,3694,8067,12711,17844,19703,8497,4386,4599,8133,23707,5153,4452,9561,19948,14876,2016,109,14193,1.0,14:15,
19050,19050,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,18.761666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,0,0,2,0,-2,13.4,0,0,10.0,1,13054,13054,13054,17154,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,4599,2512,1,1,7539,23334,14288,17003,2016,109,18828,1.0,18:46,
19163,19163,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,22.383333333333333,4,8,0.5,0,1,0.0,0,3,0.0,0,2,2,4,0,0,0,0,0,2,8,-14,16.4,0,0,14.0,1,13054,13054,13054,14070,9019,10961,8363,12784,15030,12784,13731,6031,13731,12711,13412,16012,3868,16820,12224,8133,1,1,7539,13058,23492,14715,2016,109,15738,1.0,22:23,
19486,19486,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,20.683333333333337,6,10,0.6,0,0,0.0,2,3,0.667,0,3,3,6,1,0,1,0,0,2,14,25,28.6,0,0,25.0,1,1,1,1,15499,4530,7776,5255,12784,18958,12784,5999,6031,9308,12711,9682,12541,1717,9095,12224,2512,1,1,7539,6634,406,6670,2016,109,7801,1.0,20:41,
19831,19831,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,19.65,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,2,8,-1,13.7,0,0,12.0,1,1,1,1,16428,12053,10961,15991,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,12224,8133,1,5153,7539,13058,13246,16767,2016,109,17274,1.0,19:39,
20192,20192,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,22.05,7,11,0.636,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,1,1,0,15,1,30.6,0,0,27.0,1,1,1,1,14330,3042,6432,4516,6911,15030,1,13731,14642,13731,12711,9682,12541,3868,16820,12224,803,17404,5153,18674,5773,11054,5654,2016,109,6662,2.0,22:03,
20896,20896,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.95,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,2,3,-17,9.0,0,0,7.0,1,13054,13054,13054,18568,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,22415,23339,8497,16820,4599,8133,1,17900,7539,20013,24534,20141,2016,109,21042,1.0,16:57,
20968,20968,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.566666666666663,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,1,3,1,9,14,14.5,0,0,15.0,1,1,1,1,17304,9019,12683,6384,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,12224,8133,17404,17900,12172,11916,2475,16169,2016,109,14956,1.0,18:34,
21308,21308,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.816666666666663,5,10,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,2,5,15,-8,19.4,0,0,20.0,1,13054,13054,13054,16289,6480,7776,8363,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,12224,8133,17404,11691,1543,5773,19948,12462,2016,109,11144,1.0,19:49,
21725,21725,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.588333333333335,2,11,0.182,0,2,0.0,0,0,0.0,0,4,4,4,2,0,0,3,4,0,4,13,12.8,0,0,12.0,1,13054,13054,13054,11195,15444,6432,21896,12784,11647,12784,13731,14642,13731,12711,6671,9561,3868,4386,12224,8133,25519,22329,18674,18469,2851,17458,2016,109,17274,1.0,25:35,
22021,22021,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.166666666666668,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,7,0,0,0,1,0,2,11,12,26.3,0,0,22.0,1,1,1,1,16815,6480,12683,2604,12784,18958,12784,10216,6031,13319,5905,9682,9561,1126,16820,12224,8133,17404,1,7539,9561,3240,7938,2016,109,9733,1.0,19:10,
22417,22417,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.666666666666668,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,1,4,2,17,-1,30.1,0,0,28.0,1,1,1,1,17210,3042,7776,2848,6911,11647,3791,5999,7582,1,12711,9682,12541,2623,9095,4599,8133,17404,22329,7539,4436,13246,5874,2016,109,6151,1.0,18:40,
22637,22637,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,5,1,0,1,1,0,1,10,-2,23.1,0,0,20.0,1,1,1,1,15117,6480,7776,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,9095,12224,2512,17404,1,12172,10645,14288,9932,2016,109,11144,1.0,21:07,
23215,23215,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.65,5,13,0.385,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,2,10,2,19.6,0,0,17.0,1,1,1,1,16428,6480,4341,15756,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,5153,7539,10645,10074,12309,2016,109,13422,1.0,19:39,
23386,23386,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.416666666666668,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,10,3,17.6,0,0,17.0,1,1,1,1,17435,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,4386,12224,8133,1,5153,12172,10645,9131,13849,2016,109,13422,1.0,18:25,
23885,23885,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,22.9,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2,12,-7,20.1,0,0,18.0,1,13054,13054,13054,13617,4530,9295,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,1,7539,8469,19142,11980,2016,109,12644,2.0,22:54,
24280,24280,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,18.326666666666668,6,7,0.857,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,2,4,16,11,19.0,0,0,18.0,1,1,1,1,17520,4530,12683,1216,12784,18958,12784,2516,3694,1,12711,22415,23339,8497,16820,12224,8133,17404,11691,2633,5058,3691,12780,2016,109,12644,1.0,18:20,
24404,24404,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,15.716666666666669,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,8,-8,11.9,0,0,11.0,1,1,1,1,19477,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,1,18674,13058,19948,18107,2016,109,18043,1.0,15:43,
24871,24871,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,21.85,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,13,3,0,0,0,3,4,2,20,22.1,0,0,18.0,1,1,1,1,14505,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,65,1936,12224,8133,1,17900,2633,21168,1012,10603,2016,109,12644,1.0,21:51,
25195,25195,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,17.016666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,3,1,1,0,1,0,4,-5,14.8,0,0,14.0,1,13054,13054,13054,18526,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,1936,4599,2512,1,5153,18674,18469,17397,15927,2016,109,15738,1.0,17:01,
25331,25331,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,21.566666666666663,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,0,10,-10,16.5,0,0,15.0,1,1,1,1,14734,6480,9295,7065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,17404,11691,18674,10645,21382,14662,2016,109,14956,1.0,21:34,
25728,25728,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,16.221666666666668,6,12,0.5,0,2,0.0,0,2,0.0,2,1,3,3,4,1,0,1,3,2,12,-12,19.1,0,0,20.0,1,13054,13054,13054,19124,4530,5302,8363,12784,11647,12784,13731,7582,13731,2736,17844,12541,5723,844,4599,8133,17404,17900,7539,8469,22571,12700,2016,109,11144,1.0,16:13,
25885,25885,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,20.833333333333332,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,6,3,1,0,0,4,1,4,2,14.2,0,0,13.0,1,1,1,1,15358,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,1936,4599,8133,1,22329,12172,18469,10074,16374,2016,109,16469,1.0,20:50,
