,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20203,20203,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,12.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,0,3,1,2,-5,13.6,0,0,11.0,1,1,1,1,21707,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,9095,12224,803,1,17900,12172,21168,17397,16852,2016,109,18043,2.0,12:05,
20489,20489,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,22.3,4,9,0.444,0,1,0.0,1,3,0.333,5,3,8,2,3,1,0,0,1,3,9,-18,21.6,0,0,21.0,1,13054,13054,13054,14138,9019,9295,12726,12784,15030,12784,10216,6031,13319,315,9682,2792,8497,1936,4599,8133,1,5153,4452,11916,24799,10943,2016,109,10404,2.0,22:18,
20848,20848,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,20.416666666666668,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,3,2,0,1,1,1,1,5,-3,18.9,0,0,17.0,1,1,1,1,15724,15444,14536,17065,12784,18958,12784,10216,7582,10590,2736,4562,3855,5723,4386,12224,2512,17404,5153,12172,17225,15423,12872,2016,109,13422,1.0,20:25,
21016,21016,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,30.483333333333334,4,6,0.667,0,0,0.0,2,10,0.2,3,1,4,2,2,1,4,0,3,8,10,-2,30.8,0,0,26.0,1,13054,13054,13054,6831,9019,14536,3072,12784,18958,12784,5999,381,13699,1318,17844,9561,8497,4386,4599,94,1,17900,260,10645,14288,5570,2016,109,7224,1.0,30:29,
21334,21334,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,18.566666666666663,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,2,1,0,0,0,1,1,6,3,15.2,0,0,14.0,1,1,1,1,17304,12053,16430,5255,12784,18958,12784,13731,13052,13731,2736,6671,5255,8497,9095,12224,8133,1,5153,12172,15609,9131,15642,2016,109,15738,1.0,18:34,
21918,21918,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,5.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-5,-1.0,0,0,0.0,1,13054,13054,13054,24211,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,23334,17397,26003,2016,109,25272,1.0,5:32,
22119,22119,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,2,3,11.9,0,0,9.0,1,1,1,1,22592,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,1,1,18674,21168,9131,18107,2016,109,19576,1.0,10:08,
22554,22554,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.713333333333335,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,1,1,4,13,4,24.3,0,0,22.0,1,1,1,1,11995,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,13412,9561,12861,9095,4599,2512,17404,5153,2633,7521,8276,9163,2016,109,9733,1.0,24:43,
22807,22807,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.633333333333333,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,2,2,0,4,2,7,-4,22.1,0,0,19.0,1,1,1,1,20205,15444,21901,1,12784,18958,12784,4044,3694,8067,12711,9682,12541,12861,4386,1511,803,1,22329,7539,14463,16409,10603,2016,109,11894,1.0,14:38,
23194,23194,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,11.833333333333334,3,3,1.0,0,0,0.0,1,3,0.333,1,3,4,2,2,1,1,0,2,2,7,-8,18.8,0,0,17.0,1,13054,13054,13054,21901,12053,20118,1,12784,18958,12784,10216,6031,13319,5905,9682,9561,8497,4386,4599,2512,1,11691,7539,14463,19948,12946,2016,109,13422,1.0,11:50,
23511,23511,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,11.286666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,1,1,4,-1,7.4,0,0,8.0,1,1,1,1,22142,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,2512,17404,5153,12172,18469,13246,21170,2016,109,20351,1.0,11:17,
23796,23796,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,17.35,2,3,0.667,0,0,0.0,2,4,0.5,2,6,8,2,1,2,0,0,0,2,6,16,23.6,0,0,20.0,1,1,1,1,18284,15444,20118,3072,12784,18958,12784,5999,3694,10590,2736,3036,2792,8497,9095,1511,8133,1,1,7539,15609,1859,9584,2016,109,11144,2.0,17:21,
23986,23986,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,16.25,1,4,0.25,0,0,0.0,0,3,0.0,1,2,3,2,1,0,1,1,2,3,2,-3,10.6,0,0,9.0,1,13054,13054,13054,19100,19115,18324,20170,12784,18958,12784,13731,6031,13731,5905,13412,12541,8497,9095,12224,2512,17404,11691,4452,21168,15423,19027,2016,109,19576,1.0,16:15,
24270,24270,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,22.65,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,0,5,3,10,-9,18.4,0,0,17.0,1,1,1,1,13813,9019,14536,3072,12784,18958,12784,5999,7582,1,12711,2022,3855,18867,16820,12224,8133,1,24852,4452,10645,20674,13252,2016,109,13422,1.0,22:39,
24572,24572,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,19.116666666666667,3,4,0.75,0,0,0.0,3,6,0.5,2,3,5,6,0,1,3,0,1,4,9,7,36.0,0,0,28.0,1,1,1,1,16864,12053,18324,1914,12784,18958,12784,4044,1743,10590,2736,9682,7090,1717,16820,4599,270,1,5153,2633,11916,5918,3530,2016,109,6151,1.0,19:07,
24728,24728,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,20.716666666666665,3,6,0.5,0,0,0.0,2,5,0.4,2,8,10,0,3,3,0,1,3,3,8,7,26.0,0,0,24.0,1,13054,13054,13054,15467,12053,14536,8363,12784,18958,12784,5999,2744,13219,2736,1314,1444,18867,1936,486,8133,17404,17900,4452,13058,5918,8120,2016,109,8446,1.0,20:43,
25109,25109,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,12.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,0,1,5,-2,13.6,0,0,12.0,1,13054,13054,13054,21425,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,9095,4599,2512,1,1,12172,17225,14288,16852,2016,109,17274,1.0,12:38,
25327,25327,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,10.65,2,5,0.4,0,0,0.0,2,4,0.5,3,0,3,1,1,0,0,0,0,4,6,-6,10.1,0,0,10.0,1,1,1,1,22374,15444,16430,14515,12784,18958,12784,5999,3694,10590,1318,22415,12541,12861,9095,12224,8133,1,1,2633,15609,18335,19403,2016,109,18828,1.0,10:39,
26062,26062,2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,15.9,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,5,0,6,-14,13.4,0,0,12.0,1,13054,13054,13054,19341,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,17404,24852,18674,15609,23492,17003,2016,109,17274,1.0,15:54,
