,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3174,3174,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21701080,2018-03-23T00:00:00,CLE vs. PHX,W,16.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,5,5,10,0,0,0,0,2,2,1,4,5,16.0,0,0,14.0,1,1,1,1,19209,15444,12683,19431,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,12224,8133,23707,11691,12172,18469,7404,15046,2016,109,15738,1.0,16:05,
6221,6221,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,27.966666666666665,6,10,0.6,0,0,0.0,0,1,0.0,3,4,7,0,1,1,0,0,1,1,12,-18,22.4,0,0,21.0,1,13054,13054,13054,9043,4530,7776,5255,12784,18958,12784,13731,13052,13731,1318,6671,3855,18867,9095,4599,8133,1,5153,12172,8469,24799,10399,2016,109,10404,1.0,27:58,
6479,6479,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,21.716666666666665,2,6,0.333,0,0,0.0,2,4,0.5,6,5,11,0,0,1,0,2,2,2,6,-12,22.2,0,0,19.0,1,13054,13054,13054,14628,15444,14536,17065,12784,18958,12784,5999,3694,10590,150,4562,1051,18867,16820,4599,8133,23707,11691,7539,15609,22571,10537,2016,109,11894,1.0,21:43,
6801,6801,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.7,2,5,0.4,0,0,0.0,1,5,0.2,3,10,13,1,3,1,0,0,2,4,5,-4,22.1,0,0,21.0,1,1,1,1,14638,15444,16430,14515,12784,18958,12784,10216,2744,13699,1318,552,506,12861,1936,4599,8133,1,11691,2633,17225,16409,10603,2016,109,10404,1.0,21:42,
7101,7101,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,22.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,7,6,13,0,0,1,0,1,3,0,6,-10,24.6,0,0,21.0,1,13054,13054,13054,13628,12053,12683,13354,12784,18958,12784,13731,14642,13731,63,3036,506,18867,16820,4599,8133,17404,17900,18674,15609,21382,8974,2016,109,10404,1.0,22:53,
7512,7512,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,16.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,1,4,2,2,-4,10.5,0,0,10.0,1,1,1,1,19041,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,4386,12224,2512,17404,22329,7539,21168,16409,19111,2016,109,18828,1.0,16:20,
7597,7597,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700869,2018-02-22T00:00:00,CLE vs. WAS,L,27.606666666666666,6,7,0.857,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,0,2,1,12,-10,26.8,0,0,25.0,1,13054,13054,13054,9395,4530,12683,1216,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,4386,12224,2512,1,11691,12172,8469,21382,7655,2016,109,7801,1.0,27:36,
8073,8073,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700850,2018-02-13T00:00:00,CLE @ OKC,W,23.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-6,7.3,0,0,7.0,1,1,1,1,13412,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,17900,18674,21168,18335,21273,2016,109,21042,1.0,23:08,
8349,8349,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700835,2018-02-11T00:00:00,CLE @ BOS,W,27.016666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,3,2,6,18,13.8,0,0,12.0,1,1,1,1,9898,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,2512,17404,17900,7539,15609,1389,16697,2016,109,17274,1.0,27:01,
8622,8622,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700819,2018-02-09T00:00:00,CLE @ ATL,W,30.75,5,7,0.714,0,0,0.0,0,2,0.0,1,10,11,0,0,0,2,0,0,2,10,21,29.2,1,0,25.0,1,1,1,1,6603,6480,12683,2604,12784,18958,12784,13731,7582,13731,5905,552,1051,18867,16820,12224,803,1,1,7539,10645,840,6345,1,109,7801,1.0,30:45,
8937,8937,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700807,2018-02-07T00:00:00,CLE vs. MIN,W,28.935,7,9,0.778,0,0,0.0,3,5,0.6,2,3,5,2,0,1,0,0,1,3,17,-4,29.0,0,0,26.0,1,1,1,1,8195,3042,9295,1778,12784,18958,12784,4044,2744,10276,2736,9682,7090,8497,16820,4599,8133,1,5153,4452,4436,16409,6471,2016,109,7224,1.0,28:56,
9039,9039,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700797,2018-02-06T00:00:00,CLE @ ORL,L,26.571666666666665,6,9,0.667,0,0,0.0,0,0,0.0,5,4,9,0,1,0,0,1,3,0,12,-19,21.8,0,0,21.0,1,13054,13054,13054,10325,4530,9295,3072,12784,18958,12784,13731,14642,13731,315,6671,2084,18867,9095,12224,8133,17404,17900,18674,8469,25017,10809,2016,109,10404,1.0,26:34,
9570,9570,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700779,2018-02-03T00:00:00,CLE vs. HOU,L,25.433333333333337,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,0,2,9,-14,18.0,0,0,16.0,1,13054,13054,13054,11358,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,16820,4599,8133,1,1,7539,11916,23492,13540,2016,109,14193,1.0,25:26,
10006,10006,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700757,2018-01-31T00:00:00,CLE vs. MIA,W,22.9,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,0,5,1,0,8,12.7,0,0,11.0,1,1,1,1,13617,22697,16430,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,803,1,24852,12172,23334,5309,17522,2016,109,18043,1.0,22:54,
10167,10167,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700747,2018-01-30T00:00:00,CLE @ DET,L,26.816666666666663,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,4,1,8,-8,20.5,0,0,19.0,1,13054,13054,13054,10082,9019,9295,12726,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,8133,23707,22329,12172,13058,19948,11695,2016,109,11894,1.0,26:49,
10504,10504,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700734,2018-01-28T00:00:00,CLE vs. DET,W,20.483333333333334,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,1,9,7,13.8,0,0,13.0,1,1,1,1,15654,9019,16430,1473,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,16820,12224,8133,1,11691,12172,11916,5918,16697,2016,109,16469,1.0,20:29,
10883,10883,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,31.316666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,0,2,0,10,13,25.5,1,0,23.0,1,1,1,1,6124,6480,12683,2604,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,4599,8133,1,11691,18674,10645,2851,8429,1,109,9085,1.0,31:19,
11281,11281,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,19.328333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,8,-3,13.7,0,0,12.0,1,13054,13054,13054,16695,12053,18324,1914,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,11691,7539,13058,15423,16767,2016,109,17274,1.0,19:20,
11665,11665,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,25.933333333333337,2,3,0.667,0,0,0.0,5,6,0.833,1,6,7,3,1,0,1,0,3,4,9,-11,23.9,0,0,21.0,1,13054,13054,13054,10858,15444,20118,3072,12784,18958,12784,1627,1743,7212,5905,3036,3855,5723,9095,12224,2512,1,17900,2633,11916,22023,9410,2016,109,10404,1.0,25:56,
11952,11952,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,16.98,3,5,0.6,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,0,3,1,6,4,15.2,0,0,14.0,1,1,1,1,18553,12053,16430,5255,12784,18958,12784,13731,14642,13731,315,17844,5255,18867,9095,4599,8133,1,17900,12172,15609,8276,15642,2016,109,15738,1.0,16:59,
12434,12434,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,14.8,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,1,1,1,2,-3,12.6,0,0,12.0,1,13054,13054,13054,20101,19115,18324,20170,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,4386,4599,8133,17404,5153,12172,21168,15423,17582,2016,109,17274,1.0,14:48,
12901,12901,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,20.96,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,4,1,2,-6,11.9,0,0,10.0,1,13054,13054,13054,15270,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,16820,12224,8133,17404,22329,12172,21168,18335,18107,2016,109,18828,1.0,20:58,
12981,12981,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,22.733333333333334,3,6,0.5,0,0,0.0,2,4,0.5,6,2,8,1,0,0,1,0,1,4,8,-18,22.1,0,0,19.0,1,13054,13054,13054,13739,12053,14536,8363,12784,18958,12784,5999,3694,10590,150,13412,2792,12861,16820,12224,2512,1,5153,2633,13058,24799,10603,2016,109,11894,1.0,22:44,
13406,13406,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,6,-7,16.1,0,0,15.0,1,13054,13054,13054,13642,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,8133,1,17900,18674,15609,19142,14968,2016,109,14956,1.0,22:52,
13668,13668,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.951666666666668,4,6,0.667,0,0,0.0,1,3,0.333,2,5,7,1,2,0,0,0,4,6,9,-8,16.9,0,0,17.0,1,1,1,1,16159,9019,14536,3072,12784,18958,12784,10216,6031,13319,2736,4562,3855,12861,4386,12224,8133,1,22329,852,11916,19948,14366,2016,109,13422,1.0,19:57,
14196,14196,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,29.433333333333337,3,5,0.6,0,0,0.0,4,4,1.0,3,8,11,2,2,0,1,0,4,6,10,-6,27.2,1,0,25.0,1,13054,13054,13054,7751,12053,16430,5255,12784,18958,12784,2516,3694,1,1318,1314,1051,8497,4386,12224,2512,1,22329,852,10645,18335,7429,1,109,7801,1.0,29:26,
14392,14392,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.466666666666665,3,6,0.5,0,0,0.0,0,2,0.0,4,4,8,0,0,0,0,0,1,2,6,19,15.6,0,0,14.0,1,1,1,1,18190,12053,14536,8363,12784,18958,12784,13731,7582,13731,654,6671,2792,18867,16820,12224,8133,1,5153,7539,15609,1184,15371,2016,109,15738,1.0,17:28,
14731,14731,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,19.916666666666668,4,4,1.0,0,0,0.0,3,5,0.6,1,4,5,1,0,1,2,0,2,3,11,5,27.5,0,0,23.0,1,13054,13054,13054,16194,9019,18324,1,12784,18958,12784,4044,2744,10276,5905,6671,7090,12861,16820,4599,803,1,11691,4452,9561,7404,7282,2016,109,9085,1.0,19:55,
15164,15164,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,13.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-9,4.4,0,0,4.0,1,13054,13054,13054,21005,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,18674,21168,20674,23044,2016,109,22951,1.0,13:23,
15581,15581,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,11.7,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,0,3,2,-4,9.2,0,0,8.0,1,13054,13054,13054,21975,22697,18324,22697,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,16820,12224,8133,23707,1,4452,21168,16409,19978,2016,109,20351,1.0,11:42,
16113,16113,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,21.513333333333332,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,1,5,-3,11.0,0,0,10.0,1,1,1,1,14796,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,16820,12224,8133,1,5153,12172,17225,15423,18754,2016,109,18828,1.0,21:31,
16457,16457,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,18.3,3,4,0.75,0,0,0.0,3,5,0.6,2,3,5,2,1,1,0,1,3,3,9,7,20.0,0,0,18.0,1,13054,13054,13054,17535,12053,18324,1914,12784,18958,12784,4044,2744,10276,2736,9682,7090,8497,9095,4599,8133,17404,17900,4452,11916,5918,12038,2016,109,12644,1.0,18:18,
16732,16732,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,15.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,4,0,5.2,0,0,5.0,1,1,1,1,19805,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,7539,18469,12059,22561,2016,109,22345,1.0,15:14,
16928,16928,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,7.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,4,6,12.4,0,0,10.0,1,1,1,1,23599,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,5153,18674,18469,6621,17728,2016,109,18828,1.0,7:11,
17589,17589,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,14288,25240,2016,109,25272,1.0,5:49,
23732,23732,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,14.9,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,1,2,2,-8,13.4,0,0,11.0,1,13054,13054,13054,20034,19115,23497,1,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,2512,1,5153,7539,21168,19948,17003,2016,109,18043,2.0,14:54,
24208,24208,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,19.35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,4,2,1,-6,3.0,0,0,3.0,1,13054,13054,13054,16660,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,9095,12224,2512,1,22329,7539,23101,18335,23793,2016,109,23594,1.0,19:21,
24448,24448,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,22.36,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1,7,-9,11.8,0,0,11.0,1,13054,13054,13054,14099,12053,14536,8363,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,8133,17404,17900,12172,14463,20674,18190,2016,109,18043,1.0,22:22,
24867,24867,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,22.6,1,1,1.0,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,0,2,1,3,-11,14.6,0,0,13.0,1,13054,13054,13054,13862,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,3036,2792,18867,9095,4599,8133,1,11691,12172,20013,22023,16089,2016,109,16469,1.0,22:36,
24989,24989,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,23.975,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,0,1,0,1,1,2,3,5,-4,17.8,0,0,16.0,1,1,1,1,12678,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,2022,2084,18867,9095,12224,2512,17404,11691,4452,17225,16409,13702,2016,109,14193,2.0,23:59,
25407,25407,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,25.58,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,1,1,1,4,-21,18.3,0,0,16.0,1,13054,13054,13054,11207,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,4562,2084,12861,9095,12224,2512,17404,5153,12172,18469,25395,13334,2016,109,14193,1.0,25:35,
25738,25738,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,24.46,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,0,1,8,16,17.6,0,0,16.0,1,1,1,1,12226,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,4562,2792,18867,16820,12224,8133,1,1,12172,13058,1859,13849,2016,109,14193,1.0,24:28,
26090,26090,2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,19.605,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,2,2,0,0,0,3,3,5,2,13.2,0,0,13.0,1,1,1,1,16466,15444,20118,3072,12784,18958,12784,10216,6031,13319,5905,4562,5255,8497,4386,12224,8133,1,17900,4452,17225,10074,17181,2016,109,16469,1.0,19:36,
