,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5754,5754,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700963,2018-03-06T00:00:00,GSW vs. BKN,W,14.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,4,-5,10.2,0,0,9.0,1,1,1,1,20121,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,5153,18674,18469,17397,19315,2016,109,19576,1.0,14:46,
6595,6595,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700917,2018-02-28T00:00:00,GSW @ WAS,W,16.80666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,-8,7.2,0,0,7.0,1,1,1,1,18675,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,15609,19948,21291,2016,109,21042,2.0,16:48,
7039,7039,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700900,2018-02-26T00:00:00,GSW @ NYK,W,7.948333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,1,5.4,0,0,4.0,1,1,1,1,23358,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,12172,23334,11054,22446,2016,109,22951,1.0,7:57,
7210,7210,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700887,2018-02-24T00:00:00,GSW vs. OKC,W,12.833333333333334,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,0,2,2,5,-2,10.7,0,0,9.0,1,1,1,1,21320,19115,21901,8363,12784,18958,12784,4044,6031,1,12711,17844,19703,5723,16820,12224,8133,1,11691,7539,17225,14288,18951,2016,109,19576,1.0,12:50,
7692,7692,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700872,2018-02-22T00:00:00,GSW vs. LAC,W,14.75,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,0,2,0,2,-4,12.6,0,0,11.0,1,1,1,1,20133,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,4599,2512,1,11691,18674,21168,16409,17582,2016,109,18043,1.0,14:45,
7973,7973,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700864,2018-02-14T00:00:00,GSW @ POR,L,16.636666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,6,-4,7.9,0,0,9.0,1,13054,13054,13054,18803,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,11691,18674,15609,16409,20866,2016,109,19576,1.0,16:38,
8180,8180,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700846,2018-02-12T00:00:00,GSW vs. PHX,W,15.5,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,1,1,0,4,23,14.2,0,0,11.0,1,1,1,1,19632,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,17404,5153,18674,18469,581,16374,2016,109,18043,1.0,15:30,
8510,8510,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700831,2018-02-10T00:00:00,GSW vs. SAS,W,14.883333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,0,1,2,4,13,15.9,0,0,13.0,1,1,1,1,20044,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,2512,1,5153,7539,18469,2851,15126,2016,109,16469,1.0,14:53,
8805,8805,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700815,2018-02-08T00:00:00,GSW vs. DAL,W,13.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,18,7.7,0,0,8.0,1,1,1,1,21093,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,17900,12172,15609,1389,20945,2016,109,20351,1.0,13:13,
9010,9010,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700803,2018-02-06T00:00:00,GSW vs. OKC,L,14.4,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-7,9.2,0,0,9.0,1,13054,13054,13054,20369,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,15609,19142,19978,2016,109,19576,1.0,14:24,
9586,9586,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700782,2018-02-03T00:00:00,GSW @ DEN,L,14.276666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,2,8,-15,15.2,0,0,13.0,1,13054,13054,13054,20457,12053,12683,13354,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,1,11691,7539,13058,23882,15642,2016,109,16469,1.0,14:17,
10138,10138,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700751,2018-01-30T00:00:00,GSW @ UTA,L,11.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,0,-5,7.4,0,0,6.0,1,13054,13054,13054,22011,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,17404,11691,18674,23334,17397,21170,2016,109,21716,1.0,11:37,
10611,10611,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700728,2018-01-27T00:00:00,GSW vs. BOS,W,14.295,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,4,1,7.2,0,0,7.0,1,1,1,1,20446,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,1,11691,18674,18469,11054,21291,2016,109,21042,1.0,14:18,
10983,10983,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700713,2018-01-25T00:00:00,GSW vs. MIN,W,15.835,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,6,-5,14.1,0,0,12.0,1,1,1,1,19397,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,11691,18674,15609,17397,16466,2016,109,17274,1.0,15:50,
11285,11285,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700699,2018-01-23T00:00:00,GSW vs. NYK,W,12.683333333333334,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,9,14,15.9,0,0,14.0,1,1,1,1,21391,9019,10961,8363,12784,18958,12784,10216,13052,1,12711,13412,16012,12861,16820,4599,8133,1,1,12172,11916,2475,15126,2016,109,15738,1.0,12:41,
11751,11751,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700679,2018-01-20T00:00:00,GSW @ HOU,L,15.55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,3,0,3,0,0,-2,18.6,0,0,13.0,1,13054,13054,13054,19584,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,12224,270,1,17900,18674,23334,14288,13096,2016,109,16469,2.0,15:33,
12137,12137,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,15.105,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,3,0,4,-10,4.9,0,0,7.0,1,1,1,1,19910,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,17900,18674,18469,21382,22801,2016,109,21042,1.0,15:06,
12360,12360,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700646,2018-01-15T00:00:00,GSW @ CLE,W,12.966666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,6,5,8.9,0,0,9.0,1,1,1,1,21242,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,11691,18674,15609,7404,20207,2016,109,19576,1.0,12:58,
12748,12748,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700631,2018-01-13T00:00:00,GSW @ TOR,W,11.466666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,6,1,11.1,0,0,10.0,1,1,1,1,22069,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,5153,12172,15609,11054,18687,2016,109,18828,1.0,11:28,
12866,12866,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700622,2018-01-12T00:00:00,GSW @ MIL,W,14.5,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,6,1,6.5,0,0,7.0,1,1,1,1,20293,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,15609,11054,21740,2016,109,21042,1.0,14:30,
13134,13134,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,25.033333333333335,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,4,3,2,0,1,4,3,8,-1,18.2,0,0,17.0,1,13054,13054,13054,11692,19115,20118,17065,12784,18958,12784,1000,1743,1,5905,22415,19703,3868,1936,1511,8133,17404,22329,4452,13058,13246,13395,2016,109,13422,1.0,25:02,
13420,13420,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,13.961666666666666,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,1,11,4,19.7,0,0,17.0,1,1,1,1,20646,6480,12683,2604,12784,18958,12784,10216,7582,10590,12711,17844,19703,5723,16820,12224,2512,17404,5153,12172,9561,8276,12245,2016,109,13422,1.0,13:58,
13705,13705,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,9.591666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,4,-3,12.7,0,0,10.0,1,1,1,1,22784,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,5153,18674,18469,15423,17522,2016,109,18828,1.0,9:36,
14014,14014,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,12.613333333333332,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,0,1,1,0,13,5.3,0,0,5.0,1,1,1,1,21437,22697,21901,22697,12784,18958,12784,13731,7582,13731,12711,6671,9561,12861,9095,12224,8133,1,5153,12172,23334,2851,22554,2016,109,22345,1.0,12:37,
14129,14129,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,12.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,2,-1,5.0,0,0,4.0,1,1,1,1,21228,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,17900,12172,21168,13246,22703,2016,109,22951,1.0,12:59,
14746,14746,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,15.166666666666666,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,0,3,2,9,3,15.9,0,0,14.0,1,1,1,1,19859,12053,12683,13354,12784,18958,12784,4044,6031,1,12711,13412,16012,5723,16820,12224,8133,1,17900,7539,11916,9131,15126,2016,109,15738,1.0,15:10,
14858,14858,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,23.216666666666665,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,1,1,12,-8,15.2,0,0,15.0,1,13054,13054,13054,13338,6480,12683,2604,12784,18958,12784,5999,7582,1,5905,22415,19703,8497,9095,12224,8133,1,5153,12172,8469,19948,15642,2016,109,14956,1.0,23:13,
15290,15290,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.24,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,1,2,1,0,0,0,8,7,22.9,0,0,19.0,1,1,1,1,15888,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,2512,1,1,18674,13058,5918,10066,2016,109,11894,1.0,20:14,
15535,15535,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,0,4,2,10.5,0,0,9.0,1,1,1,1,20824,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,1,22329,18674,18469,10074,19111,2016,109,19576,1.0,13:40,
17182,17182,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,20.61,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,9,8.7,0,0,10.0,1,1,1,1,15561,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,17900,18674,13058,4713,20326,2016,109,18828,1.0,20:37,
17672,17672,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,23.566666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,2,6,6,12.9,0,0,11.0,1,1,1,1,13041,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,16820,12224,8133,1,5153,7539,15609,6621,17397,2016,109,18043,1.0,23:34,
18136,18136,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,24.566666666666663,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,2,0,1,0,2,2,10,1,16.1,0,0,16.0,1,1,1,1,12128,9019,12683,6384,12784,15030,12784,5999,3694,10590,5905,13412,12541,12861,4386,12224,2512,1,11691,7539,10645,11054,14968,2016,109,14193,1.0,24:34,
18442,18442,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,15.55,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,4,8.2,0,0,7.0,1,1,1,1,19584,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,5153,18674,18469,8276,20654,2016,109,21042,1.0,15:33,
18912,18912,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,5.6883333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,2,6.0,0,0,4.0,1,1,1,1,24158,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,1,1,18674,23334,10074,22073,2016,109,22951,1.0,5:41,
19246,19246,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,16.033333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,1,2,0,3,4.9,0,0,5.0,1,1,1,1,19252,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,1,5153,7539,23334,9131,22801,2016,109,22345,1.0,16:02,
19497,19497,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,9.666666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,2,1,5,-4,7.2,0,0,8.0,1,1,1,1,22753,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,4386,4599,8133,1,11691,12172,17225,16409,21291,2016,109,20351,1.0,9:40,
19805,19805,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,17.816666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0,10,-3,15.7,0,0,14.0,1,13054,13054,13054,17925,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,2512,1,22329,18674,10645,15423,15293,2016,109,15738,1.0,17:49,
19985,19985,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,14.25,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,2,1,1,7,9,9.9,0,0,10.0,1,1,1,1,20468,12053,10961,15991,12784,18958,12784,10216,13052,1,5905,17844,16012,12861,9095,12224,8133,23707,5153,12172,14463,4713,19507,2016,109,18828,1.0,14:15,
