,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18185,18185,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,35.485,3,11,0.273,2,8,0.25,2,2,1.0,0,2,2,1,1,0,0,0,3,3,10,-2,12.9,0,0,15.0,1,1,1,1,2738,12053,6432,19934,3481,1032,10398,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,17900,4452,10645,14288,17397,2016,109,14956,1.0,35:29,
18350,18350,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,37.833333333333336,6,13,0.462,3,6,0.5,2,2,1.0,0,2,2,3,1,1,0,1,1,2,17,14,25.9,0,0,27.0,1,1,1,1,1273,4530,4341,12089,1558,2684,3791,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,17404,5153,7539,4436,2475,8185,2016,109,6662,1.0,37:50,
18791,18791,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,29.265,7,11,0.636,3,5,0.6,2,2,1.0,1,1,2,2,0,1,0,1,1,1,19,13,27.4,0,0,28.0,1,1,1,1,7926,3042,6432,4516,1558,4175,3041,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,17404,5153,12172,3342,2851,7322,2016,109,6151,1.0,29:16,
19167,19167,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,35.266666666666666,2,11,0.182,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,1,2,1,6,7,15.0,0,0,13.0,1,13054,13054,13054,2907,15444,6432,21896,12784,8645,12784,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,17404,11691,12172,15609,5918,15785,2016,109,16469,1.0,35:16,
19553,19553,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.366666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,0,1,1,0,0,2,0,15,-22,18.2,0,0,21.0,1,13054,13054,13054,6079,4530,5302,8363,1558,1032,7829,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,5773,25524,13395,2016,109,10404,1.0,31:22,
19747,19747,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,37.23166666666667,7,13,0.538,2,4,0.5,6,7,0.857,0,3,3,0,1,0,0,3,2,4,22,7,24.6,0,0,27.0,1,1,1,1,1588,3042,4341,7816,3481,6151,3791,1000,1293,7039,12711,9682,12541,18867,9095,12224,8133,25519,11691,2633,2056,5918,8974,2016,109,6662,1.0,37:14,
20087,20087,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,31.566666666666663,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,2,1,1,10,-16,10.2,0,0,11.0,1,13054,13054,13054,5918,6480,5302,14125,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,23707,5153,12172,10645,24240,19315,2016,109,18043,1.0,31:34,
20267,20267,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,38.6,8,16,0.5,1,5,0.2,2,3,0.667,0,1,1,0,0,1,0,1,2,3,19,9,23.2,0,0,23.0,1,1,1,1,938,1983,2186,8363,6911,4175,11622,5999,6031,9308,12711,17844,19703,18867,16820,4599,8133,17404,11691,4452,3342,4713,9855,2016,109,9085,1.0,38:36,
20712,20712,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.86333333333334,9,15,0.6,5,7,0.714,3,4,0.75,0,7,7,0,1,2,0,1,1,2,26,1,39.4,0,0,42.0,1,1,1,1,3211,1220,2788,5255,282,1687,1960,4044,3694,8067,12711,2022,3855,18867,9095,1511,8133,17404,5153,7539,1035,11054,2555,2016,109,1536,1.0,34:52,
21015,21015,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.8,9,14,0.643,6,10,0.6,2,2,1.0,0,3,3,2,1,1,0,0,1,1,26,18,34.6,0,0,39.0,1,1,1,1,3259,1220,3550,4434,90,346,3041,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,1,5153,12172,1035,1389,3987,2016,109,2131,1.0,34:48,
21375,21375,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,0,15,1,19.7,0,0,22.0,1,1,1,1,3117,4530,5302,8363,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,17900,18674,5773,11054,12245,2016,109,9733,1.0,34:58,
21508,21508,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.783333333333335,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,0,16,3,20.1,0,0,24.0,1,1,1,1,8318,4530,9295,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,5058,9131,11980,2016,109,8446,1.0,28:47,
22008,22008,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,29.086666666666662,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,1,1,5,-16,13.9,0,0,13.0,1,13054,13054,13054,8058,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,17404,5153,12172,17225,24240,16608,2016,109,16469,1.0,29:05,
22390,22390,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,34.44,8,12,0.667,6,9,0.667,0,0,0.0,1,6,7,1,2,0,0,1,2,0,22,11,29.9,0,0,36.0,1,1,1,1,3555,1983,5302,3072,90,610,2049,13731,14642,13731,5905,3036,3855,12861,4386,12224,8133,17404,11691,18674,2056,3691,5975,2016,109,2923,1.0,34:26,
22641,22641,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,4,10,0.4,1,5,0.2,3,4,0.75,0,7,7,0,1,0,0,0,2,4,12,-17,19.4,0,0,20.0,1,13054,13054,13054,6234,9019,7776,14515,6911,4175,11622,4044,3694,8067,12711,2022,3855,18867,9095,12224,8133,1,11691,2633,8469,24534,12462,2016,109,11144,1.0,31:12,
22738,22738,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.901666666666667,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,14,-1,22.1,0,0,22.0,1,13054,13054,13054,13616,4530,9295,3072,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,5153,12172,6634,13246,10603,2016,109,9733,1.0,22:54,
23123,23123,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,28.666666666666668,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,1,2,8,-8,11.9,0,0,13.0,1,13054,13054,13054,8422,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,5153,7539,13058,19948,18107,2016,109,16469,1.0,28:40,
23530,23530,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,35.083333333333336,8,14,0.571,2,5,0.4,3,3,1.0,1,3,4,2,0,2,0,2,2,2,21,-27,34.8,0,0,33.0,1,13054,13054,13054,3045,1983,3550,6384,3481,4175,7111,4044,6031,1,5905,9682,9561,8497,16820,1511,8133,23707,11691,7539,2420,25899,3936,2016,109,3964,1.0,35:05,
23591,23591,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,32.43,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,3,0,2,0,0,2,4,17,7,29.9,0,0,29.0,1,1,1,1,5200,4530,9295,3072,1558,6151,1662,5999,7582,1,12711,13412,16012,5723,16820,1511,8133,1,11691,2633,4436,5918,5975,2016,109,5644,2.0,32:26,
23856,23856,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,27.183333333333337,6,13,0.462,3,6,0.5,2,2,1.0,2,1,3,4,0,1,0,2,2,3,17,26,29.6,0,0,29.0,1,1,1,1,9744,4530,4341,12089,1558,2684,3791,5999,7582,1,2736,17844,12541,3868,16820,4599,8133,23707,11691,4452,4436,324,6120,2016,109,5644,2.0,27:11,
24223,24223,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,33.32833333333333,5,10,0.5,3,5,0.6,2,4,0.5,1,7,8,2,3,1,0,1,2,2,15,14,27.6,0,0,30.0,1,1,1,1,4445,6480,7776,8363,1558,4175,3041,5999,3694,10590,5905,2022,2792,8497,1936,4599,8133,17404,11691,7539,5773,2475,7217,2016,109,5181,1.0,33:20,
24911,24911,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,28.85,0,7,0.0,0,5,0.0,4,4,1.0,0,2,2,2,5,1,0,1,2,3,4,-19,7.4,0,0,10.0,1,13054,13054,13054,8269,22697,12683,22697,12784,4175,12784,2516,3694,1,12711,13412,16012,8497,360,4599,8133,17404,11691,4452,18469,25017,21170,2016,109,18828,1.0,28:51,
25046,25046,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,30.991666666666667,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,1,2,0,0,0,3,0,19,24,24.5,0,0,26.0,1,1,1,1,6412,1220,5302,1914,6911,8645,8071,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,1,17900,18674,3342,483,9047,2016,109,7224,2.0,30:60,
25361,25361,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,20.85,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1,7,-19,8.5,0,0,8.0,1,13054,13054,13054,15346,12053,14536,8363,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,17404,5153,12172,14463,25017,20475,2016,109,20351,1.0,20:51,
25659,25659,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,24.2,4,9,0.444,1,4,0.25,2,4,0.5,0,4,4,0,2,0,0,1,1,4,11,-10,13.8,0,0,16.0,1,13054,13054,13054,12470,9019,9295,12726,6911,6151,10398,5999,3694,10590,12711,6671,9561,18867,4386,12224,8133,17404,5153,2633,9561,21382,16697,2016,109,14193,1.0,24:12,
26047,26047,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,29.395,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,0,3,0,0,0,2,2,14,3,11.0,0,0,15.0,1,1,1,1,7796,6480,9295,7065,6911,8645,8071,4044,6031,1,12711,22415,23339,18867,1936,12224,8133,1,11691,7539,6634,9131,18754,2016,109,14956,1.0,29:24,
