,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19052,19052,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,15.903333333333334,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,6,0,1,0,0,5,2,6,4,25.2,0,0,20.0,1,1,1,1,19340,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,13412,5255,1717,16820,4599,8133,1,24852,7539,15609,8276,8602,2016,109,11144,1.0,15:54,
19288,19288,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,21.733333333333334,2,5,0.4,0,1,0.0,2,5,0.4,2,4,6,4,1,3,0,1,3,3,6,-6,27.2,0,0,22.0,1,13054,13054,13054,14611,15444,16430,14515,12784,15030,12784,5999,2744,13219,2736,6671,5255,3868,9095,486,8133,17404,17900,4452,15609,18335,7429,2016,109,9733,1.0,21:44,
19424,19424,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,13.416666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,0,1,1,1,1,0,1,13.2,0,0,10.0,1,1,1,1,20978,22697,23497,22697,12784,18958,12784,13731,7582,13731,5905,4562,5255,8497,16820,12224,2512,17404,5153,12172,23334,11054,17181,2016,109,18828,1.0,13:25,
19802,19802,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,8.433333333333334,1,1,1.0,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,0,3,1,3,6,10.5,0,0,9.0,1,13054,13054,13054,23192,19115,23497,1,12784,18958,12784,10216,7582,10590,654,17844,7090,12861,16820,12224,8133,1,17900,12172,20013,6621,19111,2016,109,19576,1.0,8:26,
20074,20074,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,18.661666666666665,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,0,6,3,17.7,0,0,15.0,1,1,1,1,17229,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,2512,1,11691,18674,15609,9131,13770,2016,109,14956,1.0,18:40,
20384,20384,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,17.85,2,4,0.5,0,0,0.0,0,1,0.0,5,6,11,1,3,2,2,1,4,1,4,11,27.7,0,0,24.0,1,1,1,1,17898,15444,18324,8363,12784,18958,12784,13731,13052,13731,315,3036,1051,12861,1936,1511,803,17404,22329,12172,18469,3691,7164,2016,109,8446,1.0,17:51,
20800,20800,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,21.016666666666666,4,4,1.0,0,0,0.0,0,0,0.0,2,11,13,1,1,0,4,0,1,1,8,5,36.1,0,0,30.0,1,1,1,1,15213,9019,18324,1,12784,18958,12784,13731,14642,13731,2736,333,506,12861,9095,12224,94,1,5153,12172,13058,7404,3494,2016,109,5181,1.0,21:01,
21617,21617,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-10,1.0,0,0,2.0,1,1,1,1,22996,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,2512,1,5153,18674,23334,21382,25079,2016,109,24118,1.0,9:00,
21965,21965,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,12.2,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,0,4,-19,12.6,0,0,11.0,1,1,1,1,21646,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,22329,18674,18469,25017,17582,2016,109,18043,1.0,12:12,
22512,22512,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,6.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,1,3,-8,8.4,0,0,7.0,1,13054,13054,13054,23740,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,8133,1,5153,12172,20013,19948,20520,2016,109,21042,1.0,6:47,
22769,22769,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,21.566666666666663,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,1,3,1,1,0,5,1,1,20,13.9,0,0,13.0,1,1,1,1,14734,22697,18324,22697,12784,15030,12784,10216,7582,10590,654,9682,3855,12861,1936,4599,2512,1,24852,12172,23101,1012,16608,2016,109,16469,1.0,21:34,
23339,23339,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,10.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,1,2,-1,11.9,0,0,9.0,1,1,1,1,22639,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,803,1,11691,12172,21168,13246,18107,2016,109,19576,1.0,10:00,
23649,23649,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,16.916666666666668,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,3,0,1,0,0,4,3,12,10,29.1,0,0,25.0,1,1,1,1,18590,6480,14536,1301,12784,18958,12784,5999,3694,10590,654,6671,2792,5723,16820,4599,8133,1,22329,4452,8469,4191,6407,2016,109,7801,2.0,16:55,
24014,24014,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,20.885,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,0,1,2,0,1,4,2,12,-6,29.0,1,0,26.0,1,1,1,1,15320,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,2022,1444,18867,9095,1511,8133,17404,22329,7539,8469,18335,6471,1,109,7224,1.0,20:53,
24403,24403,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,18.536666666666665,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,6,6,16.2,0,0,14.0,1,1,1,1,17338,12053,16430,5255,12784,11647,12784,13731,14642,13731,5905,4562,5255,18867,16820,4599,8133,1,11691,18674,15609,6621,14876,2016,109,15738,1.0,18:32,
24846,24846,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,4,3,7,0,2,0,3,2,0,0,4,3,19.4,0,0,17.0,1,13054,13054,13054,19159,15444,14536,17065,12784,15030,12784,13731,14642,13731,654,9682,3855,18867,4386,12224,270,23707,1,18674,18469,9131,12462,2016,109,13422,1.0,16:10,
25098,25098,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,18.533333333333335,1,5,0.2,1,3,0.333,0,2,0.0,3,6,9,0,0,0,0,0,5,3,3,-11,13.8,0,0,13.0,1,1,1,1,17340,19115,16430,21382,6911,8645,8071,13731,7582,13731,1318,3036,2084,18867,16820,12224,8133,1,24852,4452,20013,22023,16697,2016,109,16469,1.0,18:32,
25507,25507,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,14.083333333333334,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,6,-1,12.9,0,0,11.0,1,13054,13054,13054,20565,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,11691,7539,15609,13246,17397,2016,109,18043,1.0,14:05,
25586,25586,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,11.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-1,3.9,0,0,3.0,1,13054,13054,13054,22106,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,5153,18674,23334,13246,23360,2016,109,23594,1.0,11:23,
25886,25886,2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,15.133333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,1,6,1,5,-7,11.5,0,0,11.0,1,13054,13054,13054,19885,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,9095,12224,8133,17404,25886,12172,17225,19142,18422,2016,109,18043,1.0,15:08,
