,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13105,13105,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,19.701666666666668,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,0,1,0,12,-7,24.6,0,0,23.0,1,1,1,1,16384,6480,9295,7065,3481,6151,3791,13731,14642,13731,5905,13412,12541,18867,16820,1511,2512,1,5153,18674,8469,19142,8974,2016,109,9085,1.0,19:42,
13377,13377,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,37.166666666666664,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,1,4,2,0,4,2,15,1,38.6,0,0,35.0,1,1,1,1,1619,6480,12683,2604,1558,6151,1662,5999,7582,1,12711,9682,12541,8497,9095,125,803,1,22329,7539,5773,11054,2755,2016,109,3228,1.0,37:10,
13656,13656,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,21.966666666666665,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,6,-17,12.5,0,0,11.0,1,13054,13054,13054,14407,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,2512,1,5153,12172,15609,24534,17681,2016,109,18043,1.0,21:58,
14021,14021,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,33.44,3,9,0.333,0,4,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,6,-21,11.7,0,0,10.0,1,13054,13054,13054,4353,12053,9295,17065,12784,6151,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,11691,18674,15609,25395,18250,2016,109,18828,1.0,33:26,
14385,14385,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,29.066666666666663,7,10,0.7,3,4,0.75,1,2,0.5,0,2,2,0,3,2,0,0,5,3,18,11,23.4,0,0,27.0,1,1,1,1,8071,3042,7776,2848,1558,6151,1662,10216,7582,10590,12711,13412,16012,18867,1936,1511,8133,1,24852,4452,3848,3691,9720,2016,109,6662,1.0,29:04,
14577,14577,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.833333333333336,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,0,4,24,11.7,0,0,10.0,1,1,1,1,4020,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,17404,11691,18674,18469,483,18250,2016,109,18828,1.0,33:50,
14856,14856,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,23.966666666666665,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,1,2,0,11,10,18.4,0,0,18.0,1,1,1,1,12679,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,17404,11691,18674,9561,4191,13252,2016,109,12644,1.0,23:58,
15417,15417,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.033333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,3,1,4,2,13.2,0,0,11.0,1,1,1,1,14346,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,9095,12224,803,1,17900,12172,18469,10074,17181,2016,109,18043,1.0,22:02,
15650,15650,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,31.833333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,3,0,2,0,7,5,20.2,0,0,17.0,1,13054,13054,13054,5700,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,270,1,11691,18674,14463,7404,11904,2016,109,13422,1.0,31:50,
16021,16021,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,30.53,4,9,0.444,1,5,0.2,0,0,0.0,1,1,2,2,0,1,0,0,4,0,9,6,17.4,0,0,16.0,1,1,1,1,6795,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,1,22329,18674,11916,6621,13986,2016,109,14193,1.0,30:32,
16240,16240,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,28.86,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,1,1,0,1,1,4,3,12,12,16.7,0,0,17.0,1,1,1,1,8266,12053,9295,17065,6911,6151,10398,1627,1743,7212,12711,17844,19703,12861,9095,12224,2512,17404,22329,4452,8469,3240,14522,2016,109,13422,1.0,28:52,
16532,16532,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,27.251666666666665,2,10,0.2,1,5,0.2,0,0,0.0,0,5,5,1,1,2,0,0,4,1,5,-7,17.5,0,0,16.0,1,13054,13054,13054,9688,15444,7776,21382,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,9095,1511,8133,1,22329,12172,17225,19142,13923,2016,109,14193,1.0,27:15,
16830,16830,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,28.686666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,2,0,9,5,13.4,0,0,14.0,1,13054,13054,13054,8401,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,17404,11691,18674,11916,7404,17003,2016,109,15738,1.0,28:41,
17096,17096,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,26.333333333333332,4,9,0.444,2,3,0.667,0,0,0.0,2,1,3,1,1,1,1,0,5,0,10,-2,20.1,0,0,20.0,1,13054,13054,13054,10526,9019,9295,12726,3481,8645,2049,13731,14642,13731,2736,17844,12541,12861,9095,4599,2512,1,24852,18674,10645,14288,11980,2016,109,11144,1.0,26:20,
17373,17373,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,22.258333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,3,0,3,11,12.6,0,0,11.0,1,1,1,1,14176,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,1511,8133,1,17900,18674,20013,3691,17582,2016,109,18043,1.0,22:16,
17692,17692,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,9.26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,1,1,2,-1,10.7,0,0,8.0,1,1,1,1,22914,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,16820,1511,8133,17404,5153,12172,21168,13246,18951,2016,109,20351,1.0,9:16,
18016,18016,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,10.038333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,6,6.9,0,0,7.0,1,1,1,1,22628,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,20013,6621,21519,2016,109,21042,1.0,10:02,
18374,18374,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,11.448333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,-11,4.5,0,0,5.0,1,13054,13054,13054,22082,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,20013,22023,22982,2016,109,22345,1.0,11:27,
18873,18873,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.965,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,5,0,6.7,0,0,8.0,1,13054,13054,13054,21249,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,17225,12059,21625,2016,109,20351,1.0,12:58,
19009,19009,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,22.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1,6,-15,12.2,0,0,11.0,1,13054,13054,13054,14268,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,11691,12172,15609,23882,17874,2016,109,18043,1.0,22:07,
19283,19283,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,18.266666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,0,1,5,-24,9.4,0,0,9.0,1,13054,13054,13054,17568,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,13412,16012,8497,9095,12224,8133,1,1,12172,17225,25721,19844,2016,109,19576,1.0,18:16,
19753,19753,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,16.201666666666668,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,7,-15,11.2,0,0,11.0,1,1,1,1,19138,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,14463,23882,18600,2016,109,18043,1.0,16:12,
20127,20127,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,4.741666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24518,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,17397,24751,2016,109,24696,1.0,4:45,
20521,20521,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,8.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,4,2.5,0,0,3.0,1,1,1,1,23257,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,21168,8276,24128,2016,109,23594,2.0,8:15,
20840,20840,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,13054,13054,13054,24506,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,23334,14288,22982,2016,109,23594,1.0,4:46,
21198,21198,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.056666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,3,6.8,0,0,6.0,1,13054,13054,13054,23330,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,21168,9131,21589,2016,109,21716,1.0,8:03,
21935,21935,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,26022,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:21,
22431,22431,2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26081,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:06,
