,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18300,18300,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,26.383333333333333,2,8,0.25,1,5,0.2,2,4,0.5,1,4,5,1,1,0,0,0,3,2,7,-5,13.5,0,0,14.0,1,1,1,1,10483,15444,10961,20170,6911,4175,11622,5999,3694,10590,5905,6671,7090,12861,9095,12224,8133,1,17900,7539,14463,17397,16935,2016,109,15738,1.0,26:23,
18805,18805,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,31.416666666666668,3,6,0.5,3,5,0.6,2,2,1.0,2,2,4,0,4,1,0,0,4,1,11,6,14.8,0,0,20.0,1,1,1,1,6038,12053,14536,8363,1558,4175,3041,5999,7582,1,2736,13412,9561,18867,844,4599,8133,1,22329,12172,9561,6621,15927,2016,109,11144,1.0,31:25,
18991,18991,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,26.033333333333335,4,7,0.571,4,6,0.667,1,1,1.0,0,3,3,3,3,0,0,1,4,1,13,-12,18.1,0,0,23.0,1,13054,13054,13054,10769,9019,12683,6384,672,2684,2049,10216,13052,1,12711,9682,12541,5723,1936,12224,8133,17404,22329,12172,7521,22571,13466,2016,109,9085,1.0,26:02,
19509,19509,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,30.2,4,9,0.444,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,0,2,2,11,3,18.8,0,0,18.0,1,1,1,1,7067,9019,9295,12726,6911,4175,11622,5999,6031,9308,12711,6671,9561,8497,16820,12224,8133,1,11691,7539,9561,9131,12946,2016,109,12644,1.0,30:12,
19786,19786,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,28.233333333333334,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,2,1,2,10,-8,14.3,0,0,17.0,1,13054,13054,13054,8807,9019,6432,16546,3481,2684,8071,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,23707,5153,7539,10645,19948,16315,2016,109,13422,1.0,28:14,
19915,19915,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,37.095,4,10,0.4,4,8,0.5,1,2,0.5,1,5,6,1,1,0,1,0,0,4,13,18,23.7,0,0,26.0,1,1,1,1,1655,9019,7776,14515,672,1032,3791,10216,7582,10590,5905,4562,5255,12861,9095,12224,2512,1,1,2633,7521,1389,9537,2016,109,7224,1.0,37:06,
20274,20274,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,20.406666666666663,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,5,1,0,0,1,3,1,13,-3,21.9,0,0,23.0,1,13054,13054,13054,15735,9019,14536,3072,1558,4175,3041,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,17404,17900,12172,7521,15423,10750,2016,109,9085,1.0,20:24,
20399,20399,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,28.716666666666665,7,10,0.7,4,7,0.571,0,2,0.0,1,4,5,4,3,2,1,0,3,1,18,2,36.0,0,0,37.0,1,13054,13054,13054,8373,3042,7776,2848,672,1687,3497,13731,7582,13731,5905,6671,7090,3868,1936,1511,2512,1,17900,12172,3848,10074,3530,2016,109,2651,1.0,28:43,
20983,20983,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,20.598333333333333,1,8,0.125,1,8,0.125,3,4,0.75,0,0,0,0,0,0,0,1,0,2,6,-9,6.0,0,0,7.0,1,13054,13054,13054,15570,19115,10961,22491,6911,1032,12692,4044,3694,8067,12711,22415,23339,18867,16820,12224,8133,17404,1,7539,15609,20674,22073,2016,109,21042,1.0,20:36,
21367,21367,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.85,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,1,2,0,0,4,1,8,14,19.6,0,0,19.0,1,1,1,1,13654,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,1,22329,12172,13058,2475,12309,2016,109,11894,1.0,22:51,
21777,21777,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.788333333333338,7,14,0.5,5,11,0.455,0,0,0.0,2,2,4,0,0,0,0,0,2,0,19,-2,23.8,0,0,28.0,1,13054,13054,13054,16310,3042,3550,8363,282,195,6649,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,11691,18674,3342,14288,9478,2016,109,6151,1.0,19:47,
22147,22147,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.683333333333337,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,5,0,3,-12,10.5,0,0,9.0,1,13054,13054,13054,12934,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,24852,18674,20013,22571,19111,2016,109,19576,1.0,23:41,
22425,22425,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,21.05,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,2,0,0,2,1,0,1,10,-3,22.6,0,0,20.0,1,1,1,1,15180,9019,9295,12726,6911,4175,11622,10216,13052,1,12711,9682,12541,8497,16820,12224,803,17404,1,12172,10645,15423,10263,2016,109,11144,1.0,21:03,
22864,22864,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.9,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,2,0,0,0,2,6,-8,14.6,0,0,14.0,1,13054,13054,13054,14468,15444,16430,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,18867,9095,1511,8133,1,1,7539,15609,19948,16089,2016,109,15738,1.0,21:54,
22897,22897,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,25.3,7,13,0.538,3,7,0.429,1,1,1.0,0,3,3,1,2,1,1,1,3,1,18,5,27.1,0,0,29.0,1,1,1,1,11477,3042,4341,7816,1558,1687,6774,10216,13052,1,12711,9682,12541,12861,4386,4599,2512,17404,17900,12172,3848,7404,7478,2016,109,5644,1.0,25:18,
23494,23494,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,22.515,3,7,0.429,1,5,0.2,3,3,1.0,0,3,3,0,1,0,0,0,1,1,10,-4,12.6,0,0,14.0,1,13054,13054,13054,13952,12053,12683,13354,6911,4175,11622,4044,6031,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,10645,16409,17582,2016,109,15738,1.0,22:31,
23928,23928,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,19.176666666666662,3,6,0.5,0,2,0.0,0,1,0.0,2,3,5,2,0,1,0,0,1,1,6,19,18.0,0,0,15.0,1,13054,13054,13054,16812,12053,14536,8363,12784,11647,12784,13731,13052,13731,2736,9682,7090,8497,16820,4599,8133,1,5153,12172,15609,1184,13540,2016,109,14956,2.0,19:11,
24227,24227,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,22.816666666666663,6,11,0.545,4,8,0.5,0,0,0.0,1,0,1,1,0,0,0,1,2,0,16,9,18.7,0,0,22.0,1,13054,13054,13054,13676,4530,6432,7518,672,1032,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,11691,18674,5058,4713,13020,2016,109,9733,1.0,22:49,
24535,24535,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,27.15,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,4,0,6,-13,11.7,0,0,12.0,1,13054,13054,13054,9778,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,22329,18674,15609,23038,18250,2016,109,17274,1.0,27:09,
24810,24810,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,18.028333333333332,4,9,0.444,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,2,2,0,11,5,11.0,0,0,14.0,1,1,1,1,17774,9019,9295,12726,1558,1687,6774,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,23707,11691,18674,9561,7404,18754,2016,109,15738,1.0,18:02,
25042,25042,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,17.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,5,10.0,0,0,8.0,1,13054,13054,13054,18152,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,1,18674,18469,7404,19456,2016,109,20351,2.0,17:31,
25277,25277,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,17.303333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,0,3,0,6,-2,16.1,0,0,16.0,1,1,1,1,18325,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,17900,18674,15609,14288,14968,2016,109,14193,1.0,17:18,
25737,25737,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,18.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,2,10,9,15.1,0,0,16.0,1,1,1,1,17396,9019,14536,3072,3481,6151,3791,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,7539,10645,4713,15720,2016,109,14193,1.0,18:28,
