,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14810,14810,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,19.616666666666667,6,10,0.6,2,3,0.667,0,0,0.0,1,0,1,0,2,1,0,1,1,0,14,22,16.2,0,0,19.0,1,1,1,1,16455,4530,7776,5255,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,17404,5153,18674,6634,696,14876,2016,109,11894,1.0,19:37,
15088,15088,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,19.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-20,4.4,0,0,4.0,1,13054,13054,13054,16127,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,1,11691,18674,23334,25220,23044,2016,109,22951,1.0,19:59,
15573,15573,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,24.066666666666663,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,0,5,2,8,2,16.4,0,0,15.0,1,1,1,1,12591,15444,14536,17065,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,16820,12224,2512,1,24852,7539,13058,10074,14715,2016,109,14956,1.0,24:04,
15767,15767,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.666666666666668,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,2,0,0,0,5,1,6,-9,5.2,0,0,8.0,1,13054,13054,13054,12949,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,17844,19703,18867,4386,12224,8133,1,24852,12172,15609,20674,22561,2016,109,20351,1.0,23:40,
16103,16103,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.55,5,13,0.385,1,7,0.143,0,0,0.0,0,1,1,1,2,4,0,1,4,1,11,-7,23.7,0,0,22.0,1,13054,13054,13054,4261,6480,4341,15756,6911,1687,12572,13731,14642,13731,12711,17844,19703,12861,4386,125,8133,17404,22329,12172,9561,19142,9537,2016,109,9733,1.0,33:33,
16419,16419,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,26.413333333333338,5,12,0.417,4,8,0.5,1,2,0.5,1,2,3,0,1,1,0,1,1,1,15,-13,20.6,0,0,24.0,1,13054,13054,13054,10461,6480,5302,14125,672,1032,3791,10216,7582,10590,5905,13412,12541,18867,9095,4599,8133,17404,5153,12172,5773,23038,11614,2016,109,8446,1.0,26:25,
16570,16570,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,20.883333333333333,3,9,0.333,3,9,0.333,1,1,1.0,0,3,3,1,1,1,1,0,2,1,10,6,20.1,0,0,21.0,1,13054,13054,13054,15321,12053,9295,17065,1558,610,8071,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,1,11691,12172,10645,6621,11980,2016,109,10404,1.0,20:53,
17131,17131,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,20.666666666666668,4,7,0.571,4,6,0.667,2,3,0.667,0,0,0,1,1,0,0,1,1,1,14,-1,14.5,0,0,19.0,1,13054,13054,13054,15512,9019,12683,6384,672,2684,2049,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,17404,5153,12172,6634,13246,16169,2016,109,11894,1.0,20:40,
17559,17559,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,14.683333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,3,7.4,0,0,10.0,1,1,1,1,20173,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,15609,9131,21170,2016,109,18828,1.0,14:41,
17825,17825,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700389,2017-12-10T00:00:00,PHI @ NOP,L,25.471666666666668,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,0,2,0,3,-5,10.7,0,0,10.0,1,13054,13054,13054,11323,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,11691,18674,20013,17397,18951,2016,109,18828,1.0,25:28,
17902,17902,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,18.883333333333333,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,3,0,2,0,0,1,3,2,-5,16.1,0,0,12.0,1,13054,13054,13054,17057,22697,14536,22697,12784,4175,12784,5999,7582,1,12711,9682,12541,5723,16820,1511,8133,1,5153,4452,21168,17397,14968,2016,109,17274,1.0,18:53,
18283,18283,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,29.95,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,1,2,0,0,1,4,2,12,4,16.3,0,0,19.0,1,13054,13054,13054,7287,6480,9295,7065,3481,8645,2049,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,17404,22329,7539,8469,8276,14816,2016,109,11894,1.0,29:57,
18779,18779,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,21.64,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,0,1,0,0,1,4,0,6,0,11.0,0,0,13.0,1,13054,13054,13054,14691,15444,14536,17065,3481,4175,7111,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,17404,22329,18674,15609,12059,18754,2016,109,16469,1.0,21:38,
19077,19077,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,25.678333333333335,2,9,0.222,1,3,0.333,4,4,1.0,1,1,2,2,1,0,0,1,1,2,9,7,13.4,0,0,14.0,1,1,1,1,11116,15444,9295,21165,6911,8645,8071,2516,3694,1,5905,17844,16012,8497,9095,12224,8133,17404,5153,7539,11916,5918,17003,2016,109,15738,1.0,25:41,
19309,19309,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,31.9,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,3,4,0,0,2,5,5,10,-15,15.3,0,0,19.0,1,13054,13054,13054,5641,9019,9295,12726,3481,6151,3791,13731,14642,13731,5905,9682,9561,5723,844,12224,8133,23707,24852,1543,10645,23882,15593,2016,109,11894,1.0,31:54,
19453,19453,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,25.633333333333333,4,7,0.571,0,1,0.0,6,8,0.75,1,0,1,4,1,0,0,1,0,5,14,6,20.2,0,0,19.0,1,1,1,1,11145,9019,12683,6384,12784,15030,12784,1000,832,8067,5905,22415,19703,3868,9095,12224,8133,17404,1,1543,6634,6621,11904,2016,109,11894,1.0,25:38,
19834,19834,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,21.133333333333333,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,2,4,-7,6.7,0,0,6.0,1,13054,13054,13054,15100,19115,18324,20170,12784,15030,12784,5999,6031,9308,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,18469,19142,21625,2016,109,21716,1.0,21:08,
20028,20028,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.266666666666666,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,4,1,2,0,1,2,1,14,19,27.4,0,0,26.0,1,1,1,1,13295,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,13412,16012,3868,9095,1511,8133,17404,11691,12172,6634,1184,7322,2016,109,7224,1.0,23:16,
20530,20530,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,22.466666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1,0,1,5.0,0,0,4.0,1,1,1,1,13985,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,1,1,12172,23334,11054,22703,2016,109,22951,1.0,22:28,
20912,20912,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,16.45,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,0,3,1,5,-2,4.4,0,0,7.0,1,1,1,1,18946,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,13412,16012,18867,1936,12224,8133,1,17900,12172,17225,14288,23044,2016,109,21042,1.0,16:27,
23446,23446,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,28.183333333333337,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,2,2,1,4,-8,16.6,0,0,13.0,1,1,1,1,8853,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,2512,23707,11691,12172,18469,19948,14588,2016,109,16469,1.0,28:11,
23826,23826,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.466666666666665,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,0,1,1,1,3,2,14,11,26.9,0,0,25.0,1,1,1,1,5995,6480,9295,7065,3481,4175,7111,5999,7582,1,5905,17844,16012,5723,16820,4599,2512,17404,17900,7539,6634,3691,7600,2016,109,7801,2.0,31:28,
24019,24019,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,40.45,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,5,4,0,0,0,5,2,10,14,19.5,0,0,22.0,1,1,1,1,415,12053,14536,8363,3481,4175,7111,5999,7582,1,12711,4562,7090,2623,844,12224,8133,1,24852,7539,10645,2475,12401,2016,109,9733,1.0,40:27,
24324,24324,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,32.435,3,7,0.429,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,0,2,1,9,-13,12.6,0,0,14.0,1,1,1,1,5195,12053,12683,13354,3481,2684,8071,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,11691,12172,11916,23038,17582,2016,109,15738,1.0,32:26,
24815,24815,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,30.5,3,11,0.273,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,2,1,1,9,-3,17.4,0,0,17.0,1,13054,13054,13054,6812,12053,6432,19934,3481,4175,7111,10216,7582,10590,12711,13412,16012,8497,16820,4599,8133,23707,5153,12172,11916,15423,13986,2016,109,13422,1.0,30:30,
25163,25163,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,31.783333333333335,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,3,1,0,0,3,0,6,4,12.6,0,0,15.0,1,1,1,1,5743,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,1936,4599,8133,1,17900,18674,15609,8276,17582,2016,109,14956,1.0,31:47,
25534,25534,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,26.533333333333335,5,7,0.714,2,3,0.667,4,4,1.0,0,3,3,0,3,1,0,0,1,2,16,-25,19.6,0,0,23.0,1,13054,13054,13054,10346,6480,12683,2604,3481,8645,2049,2516,3694,1,12711,9682,12541,18867,1936,4599,8133,1,5153,7539,5058,25810,12309,2016,109,9085,1.0,26:32,
25626,25626,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,30.45,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,1,0,1,0,0,4,1,18,-9,23.7,0,0,26.0,1,13054,13054,13054,6861,3042,5302,6158,672,2684,2049,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,22329,12172,3848,20674,9537,2016,109,7224,1.0,30:27,
25843,25843,2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,27.866666666666667,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,2,1,0,0,4,1,13,11,22.1,0,0,24.0,1,13054,13054,13054,9136,6480,7776,8363,1558,1687,6774,13731,14642,13731,12711,9682,12541,5723,4386,4599,8133,1,22329,12172,7521,3691,10603,2016,109,8446,1.0,27:52,
