,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21673,21673,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,26.47833333333333,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,3,2,0,0,0,3,5,16,12,22.1,0,0,23.0,1,13054,13054,13054,10406,4530,6432,7518,6911,15030,1,4044,6031,1,12711,9682,12541,5723,4386,12224,8133,1,17900,1543,5058,3240,10603,2016,109,9085,2.0,26:29,
21850,21850,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.416666666666668,5,13,0.385,0,2,0.0,3,3,1.0,0,4,4,4,2,1,0,1,2,3,13,-2,24.8,0,0,23.0,1,13054,13054,13054,10450,6480,4341,15756,12784,11647,12784,4044,6031,1,12711,6671,9561,3868,4386,4599,8133,17404,11691,4452,7521,14288,8852,2016,109,9085,1.0,26:25,
22125,22125,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,27.116666666666667,6,15,0.4,1,3,0.333,5,7,0.714,3,0,3,3,3,1,0,1,3,4,18,-3,26.1,0,0,27.0,1,13054,13054,13054,9807,4530,2788,14515,6911,8645,8071,1627,1293,9138,1318,22415,12541,5723,1936,4599,8133,17404,17900,2633,3848,15423,8066,2016,109,6662,1.0,27:07,
22377,22377,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,25.9,7,11,0.636,1,2,0.5,2,3,0.667,1,2,3,1,2,2,0,1,1,2,17,26,26.1,0,0,26.0,1,1,1,1,10896,3042,6432,4516,6911,11647,3791,5999,6031,9308,5905,13412,12541,12861,4386,1511,8133,17404,5153,7539,4436,324,8066,2016,109,7224,1.0,25:54,
22649,22649,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,24.066666666666663,6,10,0.6,1,1,1.0,3,6,0.5,1,1,2,2,2,1,0,0,1,4,16,-7,22.4,0,0,23.0,1,1,1,1,12591,4530,7776,5255,6911,15030,1,4044,1743,10590,5905,17844,16012,8497,4386,4599,8133,1,5153,2633,5058,19142,10399,2016,109,9085,1.0,24:04,
23004,23004,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,21.2,5,11,0.455,0,1,0.0,4,4,1.0,3,0,3,1,3,0,0,0,4,3,14,-2,16.1,0,0,18.0,1,13054,13054,13054,15043,6480,6432,12333,12784,15030,12784,2516,3694,1,1318,22415,12541,12861,1936,12224,8133,1,22329,4452,6634,14288,14968,2016,109,12644,1.0,21:12,
23512,23512,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,24.683333333333337,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,3,3,0,1,0,0,3,6,-8,14.1,0,0,14.0,1,13054,13054,13054,12019,12053,14536,8363,12784,8645,12784,13731,13052,13731,12711,9682,12541,5723,1936,12224,2512,1,1,4452,15609,19948,16466,2016,109,15738,1.0,24:41,
23624,23624,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,26.113333333333333,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,2,5,1,0,1,3,4,9,-13,16.0,0,0,18.0,1,1,1,1,10713,12053,12683,13354,12784,11647,12784,4044,6031,1,5905,6671,7090,8497,360,4599,8133,17404,17900,2633,11916,23038,15046,2016,109,12644,2.0,26:07,
24016,24016,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,28.433333333333337,7,12,0.583,1,3,0.333,5,5,1.0,1,4,5,4,4,1,0,0,2,4,20,13,31.0,0,0,32.0,1,1,1,1,8638,3042,5302,6158,6911,8645,8071,1627,2744,1,5905,6671,7090,3868,844,4599,8133,1,11691,2633,2855,2851,5483,2016,109,4339,2.0,28:26,
24142,24142,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,32.333333333333336,9,15,0.6,3,4,0.75,6,9,0.667,0,4,4,3,1,4,0,2,1,9,27,-1,47.3,0,0,45.0,1,13054,13054,13054,5279,1220,2788,5255,1558,6151,1662,1000,603,9308,12711,6671,9561,5723,9095,125,8133,23707,5153,129,866,13246,1119,2016,109,1095,1.0,32:20,
24471,24471,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,22.951666666666668,8,13,0.615,0,1,0.0,1,4,0.25,0,4,4,3,0,0,0,2,3,3,17,19,26.3,0,0,24.0,1,1,1,1,13570,1983,4341,5082,12784,15030,12784,10216,3694,13569,12711,6671,9561,5723,16820,12224,8133,23707,17900,4452,4436,1184,7938,2016,109,8446,1.0,22:57,
25041,25041,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,25.06833333333333,2,8,0.25,0,1,0.0,8,10,0.8,0,3,3,2,2,0,0,0,4,6,12,-9,16.6,0,0,17.0,1,1,1,1,11668,15444,10961,20170,12784,15030,12784,429,381,7608,12711,9682,12541,8497,4386,12224,8133,1,22329,852,8469,20674,14588,2016,109,13422,2.0,25:04,
25295,25295,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,20.383333333333333,6,11,0.545,3,5,0.6,4,4,1.0,0,4,4,1,2,1,0,0,4,2,19,14,26.3,0,0,29.0,1,1,1,1,15750,4530,6432,7518,1558,4175,3041,2516,3694,1,12711,6671,9561,12861,4386,4599,8133,1,22329,7539,3342,2475,7938,2016,109,5644,1.0,20:23,
25727,25727,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,21.766666666666666,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,1,2,0,0,0,2,5,10,-8,10.7,0,0,14.0,1,13054,13054,13054,14576,12053,14536,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,4386,12224,8133,1,11691,1543,10645,19948,18951,2016,109,15738,1.0,21:46,
25904,25904,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700005,2017-10-18T00:00:00,ORL vs. MIA,W,27.54,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,2,12,-10,13.4,0,0,14.0,1,1,1,1,9450,6480,7776,8363,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,9095,12224,8133,17404,22329,7539,8469,21382,17003,2016,109,15738,1.0,27:32,
