,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18659,18659,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,29.951666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,3,1,0,1,1,1,6,21,13.5,0,0,16.0,1,1,1,1,7286,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,4562,7090,12861,1936,4599,8133,17404,5153,12172,15609,840,16935,2016,109,14193,1.0,29:57,
19241,19241,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,21.69,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,1,3,1,8,20,21.2,0,0,18.0,1,1,1,1,14647,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,4562,5255,8497,16820,12224,2512,17404,17900,12172,13058,1012,11206,2016,109,12644,2.0,21:41,
19344,19344,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,25.033333333333335,6,8,0.75,2,4,0.5,0,0,0.0,1,1,2,3,1,0,0,0,3,1,14,5,19.9,0,0,21.0,1,1,1,1,11692,4530,10961,1914,3481,6151,3791,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,1,17900,12172,6634,7404,12100,2016,109,10404,1.0,25:02,
19586,19586,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,26.9,6,10,0.6,3,4,0.75,0,0,0.0,1,7,8,2,0,0,1,1,2,1,15,19,30.6,0,0,30.0,1,1,1,1,9995,4530,7776,5255,1558,6151,1662,13731,14642,13731,5905,2022,2792,8497,16820,12224,2512,17404,11691,12172,5773,1184,5654,2016,109,5181,1.0,26:54,
20041,20041,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,13.65,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,1,2,6,7.0,0,0,7.0,1,1,1,1,20837,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,24852,12172,21168,6621,21463,2016,109,21042,1.0,13:39,
20606,20606,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,22.033333333333335,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,1,0,0,1,0,1,2,10,16,21.7,0,0,21.0,1,1,1,1,14346,9019,14536,3072,3481,8645,2049,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,1,5153,7539,10645,1859,10879,2016,109,10404,2.0,22:02,
20808,20808,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,20.383333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,1,0,1,3,-8,13.8,0,0,12.0,1,13054,13054,13054,15750,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,17404,1,12172,20013,19948,16697,2016,109,17274,1.0,20:23,
21070,21070,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.633333333333333,7,11,0.636,1,2,0.5,0,0,0.0,3,3,6,0,1,1,0,0,4,1,15,10,24.2,0,0,24.0,1,1,1,1,12073,3042,6432,4516,6911,11647,3791,13731,14642,13731,1318,9682,5255,18867,9095,4599,8133,1,22329,12172,5773,4191,9226,2016,109,8446,1.0,24:38,
21383,21383,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,17.333333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,2,3,7,3,11.2,0,0,11.0,1,13054,13054,13054,18302,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,11691,4452,14463,9131,18600,2016,109,18043,1.0,17:20,
21571,21571,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.366666666666667,3,9,0.333,3,7,0.429,0,0,0.0,2,3,5,0,0,0,0,1,2,0,9,4,15.0,0,0,17.0,1,13054,13054,13054,14089,12053,9295,17065,1558,1687,6774,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,11691,18674,11916,8276,15785,2016,109,13422,1.0,22:22,
21946,21946,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.716666666666665,4,7,0.571,3,6,0.5,2,2,1.0,1,5,6,1,1,1,0,0,4,2,13,-6,23.7,0,0,25.0,1,13054,13054,13054,11985,9019,12683,6384,1558,2684,3791,5999,7582,1,5905,4562,5255,12861,9095,4599,8133,1,22329,7539,7521,18335,9537,2016,109,7801,2.0,24:43,
22253,22253,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,11.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,22069,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,23334,19948,23793,2016,109,24118,1.0,11:28,
22469,22469,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,7.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-9,3.6,0,0,3.0,1,13054,13054,13054,23404,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,1,18674,23334,20674,23455,2016,109,23594,1.0,7:46,
22880,22880,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,9.433333333333334,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,1,0,3,-7,7.4,0,0,8.0,1,13054,13054,13054,22842,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,1,5153,18674,20013,19142,21170,2016,109,20351,1.0,9:26,
23140,23140,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,7.833333333333333,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,0,1,6,0,9.9,0,0,10.0,1,13054,13054,13054,23383,15444,16430,14515,6911,11647,3791,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,1,12172,15609,12059,19507,2016,109,18828,1.0,7:50,
23441,23441,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,12.393333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,4,1,3,-4,6.8,0,0,7.0,1,13054,13054,13054,21554,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,9095,12224,8133,1,22329,12172,20013,16409,21589,2016,109,21042,1.0,12:24,
23720,23720,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,20.475,2,3,0.667,2,3,0.667,2,2,1.0,0,7,7,2,0,0,0,0,2,1,8,17,19.4,0,0,19.0,1,1,1,1,15669,15444,20118,3072,3481,8645,2049,5999,7582,1,12711,2022,3855,8497,16820,12224,8133,1,11691,12172,13058,1606,12462,2016,109,11894,2.0,20:29,
24024,24024,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25472,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,2.0,2:10,
24961,24961,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25637,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:40,
