,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11089,11089,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,21382,25240,2016,109,25272,1.0,2:45,
12238,12238,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-8,0.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,19948,25240,2016,109,25272,2.0,4:08,
12568,12568,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,23979,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,6:10,
12865,12865,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,19.65,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,2,1,1,0,2,0,4,-16,13.1,0,0,12.0,1,13054,13054,13054,16428,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,2512,1,11691,18674,18469,24240,17268,2016,109,17274,1.0,19:39,
13159,13159,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13054,13054,13054,23350,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,16409,24024,2016,109,24118,1.0,7:59,
13314,13314,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.05,3,3,1.0,1,1,1.0,2,5,0.4,0,2,2,2,2,1,0,0,1,3,9,-3,15.4,0,0,16.0,1,1,1,1,17747,12053,20118,1,6911,15030,1,5999,2744,13219,12711,13412,16012,8497,4386,4599,8133,1,5153,4452,11916,15423,15503,2016,109,14193,1.0,18:03,
13563,13563,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.066666666666663,7,10,0.7,3,4,0.75,2,2,1.0,1,4,5,0,1,1,2,0,3,1,19,9,33.0,0,0,33.0,1,1,1,1,12591,3042,7776,2848,1558,6151,1662,5999,7582,1,5905,6671,7090,18867,9095,4599,803,1,17900,12172,3342,4713,4633,2016,109,3964,1.0,24:04,
14336,14336,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.666666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,-20,8.7,0,0,8.0,1,13054,13054,13054,19507,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,17900,18674,20013,25220,20326,2016,109,20351,1.0,15:40,
14496,14496,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.545,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-11,3.2,0,0,3.0,1,1,1,1,20903,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,23334,22023,23609,2016,109,23594,1.0,13:33,
14713,14713,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.583333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,0,2,0,6,-3,8.2,0,0,11.0,1,13054,13054,13054,18086,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,4386,4599,8133,1,11691,18674,15609,15423,20654,2016,109,18043,1.0,17:35,
15035,15035,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.498333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,0,8,16,19.4,0,0,18.0,1,1,1,1,11305,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,17900,18674,13058,1859,12462,2016,109,12644,1.0,25:30,
15815,15815,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.283333333333335,9,16,0.563,2,3,0.667,2,3,0.667,3,3,6,1,2,0,2,1,3,2,22,8,34.7,0,0,35.0,1,1,1,1,11490,1220,2186,6962,3481,8645,2049,5999,6031,9308,1318,9682,5255,12861,4386,12224,803,17404,17900,7539,2056,5309,3966,2016,109,3228,1.0,25:17,
15978,15978,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,0,4,4,15.4,0,0,12.0,1,13054,13054,13054,16660,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,803,17404,1,18674,18469,8276,15503,2016,109,17274,1.0,19:21,
17332,17332,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,9.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,0,-7,7.2,0,0,5.0,1,1,1,1,22976,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,8133,1,1,18674,23334,19142,21291,2016,109,22345,1.0,9:04,
18552,18552,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,11.895,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,3,-3,9.5,0,0,9.0,1,13054,13054,13054,21869,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,9095,4599,2512,1,5153,12172,20013,15423,19802,2016,109,19576,1.0,11:54,
18959,18959,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,5.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,24338,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,5:10,
19311,19311,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,5.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-6,6.0,0,0,6.0,1,13054,13054,13054,24106,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,18674,20013,18335,22073,2016,109,21716,1.0,5:49,
19732,19732,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,15.46,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,3,1,0,2,1,3,-1,16.2,0,0,12.0,1,1,1,1,19667,19115,18324,20170,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,16820,486,2512,1,11691,12172,20013,13246,14876,2016,109,17274,1.0,15:28,
20126,20126,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,15.843333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,3,-13,5.6,0,0,6.0,1,1,1,1,19395,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,1,5153,7539,20013,23038,22336,2016,109,21716,1.0,15:51,
20247,20247,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,18.966666666666665,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,0,0,0,3,0,1,1,6,-5,18.6,0,0,15.0,1,1,1,1,16987,12053,16430,5255,12784,18958,12784,13731,13052,13731,2736,17844,12541,18867,16820,12224,270,1,5153,12172,15609,17397,13096,2016,109,14956,1.0,18:58,
20412,20412,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,18.133333333333333,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-13,1.0,0,0,1.0,1,13054,13054,13054,17669,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,23038,25079,2016,109,24696,1.0,18:08,
20874,20874,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.583333333333332,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,0,3,0,2,0,4,-11,16.8,0,0,14.0,1,1,1,1,15579,15444,20118,3072,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,270,1,11691,18674,18469,22023,14450,2016,109,15738,1.0,20:35,
21171,21171,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.066666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,0,2,0,0,0,4.2,0,0,5.0,1,1,1,1,16909,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,1936,4599,8133,1,11691,18674,23334,12059,23143,2016,109,22345,1.0,19:04,
21323,21323,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.983333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,1,3,0,6,9,16.5,0,0,14.0,1,13054,13054,13054,12664,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,17900,18674,15609,4713,14662,2016,109,15738,1.0,23:59,
21657,21657,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,13,9.6,0,0,9.0,1,1,1,1,9378,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,15609,2851,19712,2016,109,19576,2.0,27:37,
21967,21967,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.466666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,0,1,3,2,2,13.6,0,0,11.0,1,1,1,1,15675,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,9095,4599,2512,1,5153,4452,21168,10074,16852,2016,109,18043,1.0,20:28,
22429,22429,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.858333333333334,3,11,0.273,0,2,0.0,2,2,1.0,2,6,8,0,1,0,1,1,2,2,8,4,19.6,0,0,18.0,1,13054,13054,13054,5685,12053,6432,19934,12784,11647,12784,5999,7582,1,2736,3036,2792,18867,9095,12224,2512,17404,11691,7539,13058,8276,12309,2016,109,12644,1.0,31:52,
22812,22812,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.765,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,1,0,5,-9,12.4,0,0,12.0,1,13054,13054,13054,11947,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,5153,18674,17225,20674,17728,2016,109,17274,1.0,24:46,
23106,23106,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.30666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,0,1,0,6,10,16.3,0,0,15.0,1,1,1,1,6980,12053,16430,5255,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,4386,4599,2512,1,5153,18674,15609,4191,14816,2016,109,14956,1.0,30:18,
23548,23548,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.316666666666663,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,1,1,2,4,-4,16.0,0,0,13.0,1,1,1,1,7860,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,17404,5153,7539,18469,16409,15046,2016,109,16469,2.0,29:19,
23781,23781,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.67,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,3,1,7,-6,13.9,0,0,13.0,1,13054,13054,13054,9329,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,8133,1,17900,12172,14463,18335,16608,2016,109,16469,2.0,27:40,
23973,23973,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,25.766666666666666,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,1,2,1,4,-10,14.8,0,0,12.0,1,13054,13054,13054,11019,15444,16430,14515,12784,18958,12784,13731,7582,13731,5905,9682,9561,8497,16820,12224,2512,17404,11691,12172,18469,21382,15927,2016,109,17274,2.0,25:46,
24321,24321,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.806666666666665,4,11,0.364,2,5,0.4,0,0,0.0,1,6,7,1,1,0,2,2,2,0,10,0,24.9,0,0,24.0,1,1,1,1,2503,9019,6432,16546,3481,4175,7111,13731,14642,13731,5905,3036,3855,12861,9095,12224,803,23707,11691,18674,10645,12059,8782,2016,109,8446,1.0,35:48,
