,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2916,2916,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701088,2018-03-24T00:00:00,PHI vs. MIN,W,27.9,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,2,2,4,2,0,2,0,11,23,37.2,0,0,34.0,1,1,1,1,9097,9019,7776,14515,1558,610,8071,13731,14642,13731,12711,3036,5255,8497,4386,125,803,1,11691,18674,9561,581,3160,2016,109,3595,1.0,27:54,
3265,3265,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701073,2018-03-22T00:00:00,PHI @ ORL,W,26.0,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,2,1,1,1,0,1,2,15,21,26.6,0,0,27.0,1,1,1,1,10801,6480,5302,14125,1558,1687,6774,5999,7582,1,12711,9682,12541,8497,9095,4599,2512,1,5153,7539,5773,840,7766,2016,109,6662,1.0,26:00,
3496,3496,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701066,2018-03-21T00:00:00,PHI vs. MEM,W,22.516666666666666,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,1,3,0,15,20,21.9,0,0,23.0,1,1,1,1,13939,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,17900,18674,5773,1012,10750,2016,109,9085,1.0,22:31,
3793,3793,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,29.466666666666665,6,12,0.5,4,9,0.444,2,2,1.0,2,3,5,2,0,0,1,1,5,1,18,28,30.0,0,0,31.0,1,1,1,1,7712,4530,5302,8363,672,610,6676,5999,7582,1,2736,9682,7090,8497,16820,12224,2512,17404,24852,12172,3848,216,5920,2016,109,4763,1.0,29:28,
4188,4188,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,23.535,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,4,0,10,3,14.2,0,0,15.0,1,1,1,1,13065,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,22329,18674,10645,9131,16374,2016,109,14956,1.0,23:32,
4428,4428,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,31.536666666666665,5,8,0.625,5,7,0.714,0,0,0.0,1,4,5,3,0,1,1,1,3,0,15,11,31.5,0,0,32.0,1,1,1,1,5943,6480,10961,4713,282,1687,1960,13731,14642,13731,5905,6671,7090,5723,16820,4599,2512,17404,17900,18674,5773,3691,5270,2016,109,4339,1.0,31:32,
4561,4561,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,37.80166666666667,4,9,0.444,2,7,0.286,0,1,0.0,1,9,10,2,1,0,3,0,5,2,10,15,33.0,1,0,30.0,1,13054,13054,13054,1296,9019,9295,12726,3481,1687,10085,13731,13052,13731,5905,871,1444,8497,9095,12224,270,1,24852,7539,10645,2172,4633,1,109,5181,1.0,37:48,
4871,4871,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,28.715,6,10,0.6,3,7,0.429,4,6,0.667,0,5,5,4,0,1,2,0,2,4,19,13,40.0,0,0,37.0,1,1,1,1,8384,4530,7776,5255,1558,1687,6774,2516,1743,9308,12711,4562,7090,3868,16820,4599,803,1,11691,2633,3342,2851,2409,2016,109,2651,1.0,28:43,
5399,5399,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.47,0,10,0.0,0,5,0.0,3,4,0.75,1,6,7,3,0,4,1,3,2,2,3,-18,30.9,0,0,23.0,1,13054,13054,13054,7710,22697,7776,22697,12784,4175,12784,4044,3694,8067,5905,3036,3855,5723,16820,125,2512,25519,11691,7539,20013,24799,5526,2016,109,9085,1.0,29:28,
5643,5643,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.066666666666663,7,11,0.636,5,9,0.556,3,3,1.0,2,2,4,2,1,2,2,1,2,2,22,2,40.8,0,0,41.0,1,1,1,1,7166,3042,6432,4516,282,610,3682,4044,6031,1,2736,13412,9561,8497,9095,1511,803,17404,11691,7539,2056,10074,2231,2016,109,1713,1.0,30:04,
5988,5988,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.25,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,2,2,2,0,4,1,9,-10,22.9,0,0,23.0,1,13054,13054,13054,8788,12053,12683,13354,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,4386,1511,803,1,22329,12172,11916,21382,10066,2016,109,9085,1.0,28:15,
6381,6381,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,35.27166666666667,5,10,0.5,2,4,0.5,4,4,1.0,1,4,5,2,1,3,0,0,3,2,16,19,33.0,0,0,31.0,1,1,1,1,2904,6480,7776,8363,3481,6151,3791,2516,3694,1,5905,6671,7090,8497,9095,486,8133,1,17900,7539,5058,1184,4633,2016,109,4763,1.0,35:16,
6515,6515,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,40.77333333333333,4,11,0.364,2,8,0.25,0,0,0.0,0,10,10,1,1,1,1,0,3,0,10,9,28.5,1,0,27.0,1,1,1,1,361,9019,6432,16546,3481,1032,10398,13731,14642,13731,12711,552,1444,12861,9095,4599,2512,1,17900,18674,10645,4713,6734,1,109,6662,1.0,40:46,
6755,6755,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,32.38666666666666,2,10,0.2,1,4,0.25,0,0,0.0,0,5,5,2,1,3,0,3,2,5,5,1,22.0,0,0,19.0,1,13054,13054,13054,5243,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,9095,486,8133,25519,11691,1543,17225,11054,10675,2016,109,11894,1.0,32:23,
7088,7088,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.796666666666667,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,1,0,2,0,2,1,3,9,-13,18.9,0,0,17.0,1,13054,13054,13054,7435,15444,12683,19431,6911,4175,11622,2516,3694,1,12711,13412,16012,12861,16820,1511,8133,23707,5153,4452,11916,23038,12872,2016,109,13422,1.0,29:48,
7212,7212,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.433333333333337,4,10,0.4,4,9,0.444,0,0,0.0,0,5,5,4,3,0,0,1,2,2,12,4,21.0,0,0,25.0,1,1,1,1,9535,9019,7776,14515,672,610,6676,13731,14642,13731,12711,4562,7090,3868,1936,12224,8133,17404,11691,7539,8469,8276,11350,2016,109,7801,1.0,27:26,
7607,7607,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,29.533333333333335,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,0,5,0,8,13,16.1,0,0,16.0,1,1,1,1,7650,12053,9295,17065,3481,1687,10085,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,24852,18674,13058,2851,14968,2016,109,14193,1.0,29:32,
7874,7874,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,26.126666666666665,2,13,0.154,1,8,0.125,4,5,0.8,3,4,7,0,1,0,0,0,4,2,9,1,16.4,0,0,17.0,1,1,1,1,10702,15444,4341,22262,6911,1032,12692,2516,2744,7608,1318,6671,3855,18867,9095,12224,8133,1,22329,7539,11916,11054,14715,2016,109,13422,1.0,26:08,
8178,8178,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,35.836666666666666,5,11,0.455,2,4,0.5,1,2,0.5,1,4,5,2,2,1,2,0,2,4,13,8,29.0,0,0,28.0,1,1,1,1,2482,6480,6432,12333,3481,6151,3791,10216,7582,10590,5905,6671,7090,8497,4386,4599,803,1,11691,2633,7521,5309,6471,2016,109,6151,1.0,35:50,
8524,8524,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.916666666666664,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,1,2,3,0,0,3,0,7,11,21.5,0,0,20.0,1,1,1,1,4763,12053,6432,19934,6911,2684,12270,13731,14642,13731,12711,4562,7090,12861,4386,486,8133,1,17900,18674,14463,3691,11026,2016,109,11144,1.0,32:55,
8730,8730,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,25.333333333333332,4,9,0.444,0,4,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,1,8,24,19.1,0,0,16.0,1,1,1,1,11446,9019,9295,12726,12784,6151,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,803,1,5153,12172,13058,483,12700,2016,109,14193,1.0,25:20,
9011,9011,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700802,2018-02-06T00:00:00,PHI vs. WAS,W,32.53333333333333,5,12,0.417,2,7,0.286,0,0,0.0,1,4,5,1,5,1,0,0,1,1,12,18,17.5,0,0,22.0,1,1,1,1,5108,6480,5302,14125,3481,1687,10085,13731,14642,13731,5905,6671,7090,12861,360,4599,8133,1,5153,12172,8469,1389,13923,2016,109,9733,1.0,32:32,
9447,9447,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700777,2018-02-03T00:00:00,PHI @ IND,L,35.416666666666664,4,11,0.364,3,7,0.429,1,1,1.0,1,7,8,3,1,3,1,0,4,1,12,7,37.1,0,0,34.0,1,13054,13054,13054,2785,9019,6432,16546,1558,1687,6774,10216,13052,1,5905,2022,2792,5723,9095,486,2512,1,22329,12172,8469,5918,3186,2016,109,3595,1.0,35:25,
9755,9755,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700770,2018-02-02T00:00:00,PHI vs. MIA,W,34.81666666666667,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,2,1,0,0,0,4,4,13,-1,17.4,0,0,20.0,1,1,1,1,3243,6480,7776,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,22329,2633,7521,13246,13986,2016,109,11144,1.0,34:49,
10072,10072,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700756,2018-01-31T00:00:00,PHI @ BKN,L,31.916666666666668,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,2,2,6,-10,14.7,0,0,13.0,1,13054,13054,13054,5623,15444,20118,3072,6911,15030,1,10216,7582,10590,12711,17844,19703,12861,16820,4599,2512,1,11691,7539,15609,21382,16012,2016,109,16469,1.0,31:55,
10321,10321,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,33.483333333333334,3,12,0.25,1,8,0.125,6,6,1.0,1,5,6,2,3,1,1,0,3,4,13,-9,26.2,0,0,26.0,1,13054,13054,13054,4312,12053,5302,20170,6911,1032,12692,1000,1743,1,5905,4562,5255,8497,1936,4599,2512,1,17900,2633,7521,20674,8005,2016,109,7224,1.0,33:29,
10437,10437,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,36.235,3,11,0.273,3,9,0.333,2,2,1.0,0,3,3,1,2,1,0,0,3,2,11,0,17.1,0,0,20.0,1,13054,13054,13054,2201,12053,6432,19934,1558,610,8071,5999,7582,1,12711,9682,12541,12861,4386,4599,8133,1,17900,7539,9561,12059,14216,2016,109,11144,1.0,36:14,
10795,10795,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,27.65,2,7,0.286,1,5,0.2,2,2,1.0,0,7,7,1,3,0,1,0,4,1,7,13,16.9,0,0,18.0,1,1,1,1,9343,15444,12683,19431,6911,4175,11622,5999,7582,1,12711,2022,3855,12861,1936,12224,2512,1,22329,12172,14463,2851,14366,2016,109,12644,1.0,27:39,
11108,11108,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,32.04833333333333,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,5,2,1,2,0,4,0,16,-1,35.3,0,0,35.0,1,1,1,1,5519,4530,9295,3072,672,1687,3497,13731,14642,13731,12711,6671,9561,2623,4386,4599,803,1,22329,18674,5058,13246,3736,2016,109,3228,1.0,32:03,
11350,11350,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,34.35,5,14,0.357,4,11,0.364,4,5,0.8,1,5,6,3,3,0,1,0,2,2,18,-6,29.7,0,0,33.0,1,13054,13054,13054,3616,6480,3550,16818,672,195,8020,2516,2744,7608,5905,4562,5255,5723,1936,12224,2512,1,11691,7539,3848,18335,6077,2016,109,3964,1.0,34:21,
11594,11594,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700678,2018-01-20T00:00:00,PHI vs. MIL,W,29.016666666666666,5,8,0.625,3,6,0.5,0,0,0.0,1,4,5,3,1,4,1,0,1,2,13,28,37.5,0,0,34.0,1,1,1,1,8113,6480,10961,4713,1558,2684,3791,13731,14642,13731,5905,6671,7090,5723,9095,125,2512,1,5153,7539,7521,216,3051,2016,109,3595,1.0,29:01,
11982,11982,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700663,2018-01-18T00:00:00,PHI @ BOS,W,40.2,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,3,1,1,1,2,3,5,9,13.4,0,0,14.0,1,1,1,1,461,19115,16430,21382,6911,6151,10398,5999,7582,1,12711,13412,16012,8497,1936,4599,2512,17404,11691,4452,17225,4713,17003,2016,109,15738,1.0,40:12,
12310,12310,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,35.166666666666664,3,10,0.3,1,5,0.2,4,4,1.0,1,7,8,2,2,1,0,0,3,3,11,14,24.6,0,0,24.0,1,1,1,1,2991,12053,7776,19162,6911,4175,11622,2516,3694,1,5905,2022,2792,8497,4386,4599,8133,1,17900,4452,9561,2475,8974,2016,109,8446,1.0,35:10,
12971,12971,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.3,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,1,4,0,0,0,2,1,5,-25,6.1,0,0,10.0,1,13054,13054,13054,6983,15444,10961,20170,6911,4175,11622,13731,14642,13731,5905,13412,12541,12861,844,12224,8133,1,11691,12172,17225,25810,22042,2016,109,18828,1.0,30:18,
13947,13947,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.098333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,5,5,0,1,1,0,0,2,0,11,22,19.0,0,0,21.0,1,1,1,1,12563,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,11691,18674,9561,696,12780,2016,109,10404,1.0,24:06,
14140,14140,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,33.016666666666666,2,7,0.286,1,4,0.25,2,2,1.0,0,7,7,3,1,1,0,0,4,1,7,-2,21.9,0,0,20.0,1,1,1,1,4661,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,2022,3855,5723,9095,4599,8133,1,22329,12172,14463,14288,10750,2016,109,11144,1.0,33:01,
14572,14572,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,23.516666666666666,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,0,1,1,0,0,4,2,10,11,18.0,0,0,19.0,1,1,1,1,13084,9019,7776,14515,3481,4175,7111,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,22329,7539,10645,3691,13540,2016,109,11894,1.0,23:31,
14695,14695,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.18333333333333,6,11,0.545,1,6,0.167,2,2,1.0,0,10,10,3,1,2,0,0,2,3,15,5,36.5,1,0,33.0,1,1,1,1,2983,4530,6432,7518,6911,2684,12270,5999,7582,1,12711,552,1444,5723,9095,1511,8133,1,11691,4452,5773,7404,3377,1,109,3964,1.0,35:11,
15076,15076,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,24.033333333333335,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,0,3,2,4,18,13.9,0,0,12.0,1,13054,13054,13054,12623,19115,21901,8363,6911,15030,1,10216,7582,10590,12711,13412,16012,2623,16820,12224,8133,1,17900,7539,18469,1389,16608,2016,109,17274,1.0,24:02,
15545,15545,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,30.283333333333335,2,8,0.25,1,4,0.25,3,4,0.75,0,3,3,3,1,1,1,1,3,2,8,-4,21.1,0,0,19.0,1,1,1,1,6998,15444,10961,20170,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,9095,4599,2512,17404,17900,7539,13058,16409,11271,2016,109,11894,1.0,30:17,
15748,15748,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,36.75,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,1,3,5,0,0,3,2,6,-4,23.1,0,0,21.0,1,13054,13054,13054,1856,15444,16430,14515,6911,6151,10398,10216,13052,1,12711,9682,12541,12861,1936,32,8133,1,17900,7539,15609,16409,9932,2016,109,10404,1.0,36:45,
16057,16057,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,38.4,6,16,0.375,5,12,0.417,2,2,1.0,3,4,7,1,3,5,0,0,4,3,19,4,40.9,0,0,42.0,1,13054,13054,13054,1020,4530,2186,15991,282,100,7082,5999,7582,1,1318,6671,3855,12861,1936,32,8133,1,22329,4452,3342,8276,2207,2016,109,1536,1.0,38:24,
16421,16421,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.13666666666666,5,19,0.263,2,13,0.154,5,5,1.0,0,3,3,2,4,1,2,1,3,3,17,2,28.6,0,0,30.0,1,13054,13054,13054,5439,6480,992,20151,3481,49,12571,1627,2744,1,12711,9682,12541,8497,844,4599,803,17404,17900,4452,4436,10074,6670,2016,109,5181,1.0,32:08,
16563,16563,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,30.816666666666663,3,5,0.6,2,4,0.5,2,2,1.0,0,7,7,1,3,4,1,0,3,2,10,-10,31.9,0,0,30.0,1,13054,13054,13054,6551,12053,16430,5255,3481,6151,3791,5999,7582,1,12711,2022,3855,12861,1936,125,2512,1,17900,7539,10645,21382,5088,2016,109,5181,1.0,30:49,
16983,16983,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.611666666666665,4,21,0.19,3,15,0.2,0,0,0.0,0,10,10,2,1,3,2,0,3,1,11,5,40.0,1,0,36.0,1,13054,13054,13054,12,9019,549,21886,1558,13,11622,13731,14642,13731,12711,552,1444,8497,9095,486,803,1,17900,12172,9561,7404,2409,1,109,2923,1.0,48:37,
