,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13620,13620,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.76833333333333,6,11,0.545,2,5,0.4,9,10,0.9,2,13,15,5,7,0,3,1,4,9,23,-14,50.5,1,0,51.0,1,13054,13054,13054,877,4530,6432,7518,3481,4175,7111,263,381,6758,2736,113,257,2623,47,12224,270,17404,22329,129,1759,23492,793,1,109,516,1.0,38:46,
14214,14214,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,7,11,0.636,2,4,0.5,3,3,1.0,3,8,11,1,4,2,1,0,5,7,19,0,38.7,1,0,39.0,1,1,1,1,6140,3042,6432,4516,3481,6151,3791,4044,6031,1,1318,1314,1051,12861,844,1511,2512,1,24852,463,3342,12059,2735,1,109,2131,1.0,31:18,
14682,14682,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.04833333333333,9,19,0.474,3,6,0.5,8,9,0.889,2,17,19,4,1,1,0,1,3,7,29,-3,59.8,1,0,57.0,1,13054,13054,13054,505,1220,992,11786,1558,2684,3791,429,603,6821,2736,13,57,3868,9095,4599,8133,17404,17900,463,614,15423,252,1,109,243,1.0,40:03,
14822,14822,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.788333333333334,11,24,0.458,3,10,0.3,7,8,0.875,3,17,20,8,6,2,5,1,4,8,32,-12,83.0,1,0,77.0,1,13054,13054,13054,80,453,207,12315,1558,346,10012,658,832,6890,1318,13,32,714,136,1511,31,17404,22329,260,358,22571,10,1,109,11,1.0,43:47,
15108,15108,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.46666666666667,10,19,0.526,2,6,0.333,5,6,0.833,1,13,14,5,2,1,1,0,2,8,27,39,55.3,1,0,52.0,1,1,1,1,5171,776,992,8259,3481,2684,8071,1627,1743,7212,5905,113,359,2623,4386,4599,2512,1,11691,260,866,12,442,1,109,447,1.0,32:28,
15618,15618,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,28.623333333333335,5,7,0.714,1,2,0.5,5,6,0.833,1,6,7,8,5,2,3,0,5,7,16,19,46.4,0,0,42.0,1,1,1,1,8473,6480,12683,2604,6911,11647,3791,1627,1743,7212,5905,3036,3855,714,360,1511,270,1,24852,463,5058,1184,1245,2016,109,1536,1.0,28:37,
15885,15885,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,32.75833333333333,9,16,0.563,0,3,0.0,8,11,0.727,2,9,11,6,4,3,0,1,5,11,26,12,53.2,1,0,49.0,1,1,1,1,4909,1220,2186,6962,12784,8645,12784,429,262,9114,2736,871,1051,1717,844,486,8133,17404,24852,28,1035,3240,599,1,109,677,1.0,32:46,
16420,16420,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,35.53333333333333,8,17,0.471,1,5,0.2,9,11,0.818,2,11,13,4,2,0,0,1,2,6,26,-1,45.6,1,0,44.0,1,13054,13054,13054,2713,1983,1694,11845,6911,4175,11622,263,262,7567,2736,333,506,3868,4386,12224,8133,17404,11691,852,1035,13246,1353,1,109,1231,1.0,35:32,
16968,16968,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,33.42666666666667,9,17,0.529,5,8,0.625,6,10,0.6,2,2,4,4,9,1,1,2,5,10,29,-9,36.8,0,0,46.0,1,13054,13054,13054,4373,1220,1694,8168,282,1032,2962,1000,381,10276,2736,13412,9561,3868,6,4599,2512,23707,24852,65,614,20674,3291,2016,109,988,2.0,33:26,
17289,17289,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,36.55,10,16,0.625,2,4,0.5,4,4,1.0,4,9,13,7,9,0,1,2,4,7,26,4,46.1,1,0,50.0,1,1,1,1,1994,776,2186,4713,3481,6151,3791,2516,3694,1,654,871,506,1126,6,12224,2512,23707,22329,463,1035,8276,1284,1,109,594,1.0,36:33,
17613,17613,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,33.223333333333336,8,17,0.471,2,3,0.667,6,11,0.545,2,12,14,8,4,1,0,5,4,9,24,11,51.8,1,0,50.0,1,13054,13054,13054,4524,1983,1694,11845,3481,8645,2049,1000,262,10575,2736,195,359,714,844,4599,8133,26086,22329,129,1508,3691,680,1,109,594,1.0,33:13,
17743,17743,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,28.975,7,10,0.7,2,3,0.667,7,9,0.778,0,9,9,2,2,1,1,1,5,7,23,-3,40.8,0,0,40.0,1,1,1,1,8163,3042,7776,2848,3481,8645,2049,658,603,8008,12711,871,2084,8497,4386,4599,2512,17404,24852,463,1759,15423,2231,2016,109,1912,1.0,28:59,
18080,18080,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,41.123333333333335,14,30,0.467,4,10,0.4,6,7,0.857,1,10,11,4,8,3,0,2,5,9,38,-2,58.2,1,0,63.0,1,13054,13054,13054,309,92,23,11946,672,346,7111,1000,1293,7039,5905,552,1051,3868,17,486,8133,23707,24852,129,109,14288,316,1,109,100,1.0,41:07,
18332,18332,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,39.556666666666665,12,25,0.48,2,6,0.333,14,21,0.667,7,15,22,4,6,0,4,2,3,15,40,1,78.4,1,0,76.0,1,1,1,1,635,266,144,11731,3481,2684,8071,21,5,9308,63,38,13,3868,136,12224,94,23707,17900,3,68,11054,17,1,109,14,1.0,39:33,
18571,18571,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,31.963333333333335,7,15,0.467,3,6,0.5,2,4,0.5,0,11,11,7,7,5,3,3,3,7,19,-34,59.7,1,0,56.0,1,13054,13054,13054,5594,3042,2788,11946,1558,2684,3791,5999,3694,10590,12711,333,1051,1126,47,32,270,25519,17900,463,3342,26061,259,1,109,276,1.0,31:58,
18917,18917,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,34.21666666666667,14,28,0.5,2,7,0.286,8,13,0.615,1,7,8,0,2,0,1,1,2,11,38,5,48.6,0,0,50.0,1,1,1,1,3734,92,48,8363,3481,1687,10085,429,113,10272,5905,2022,2792,18867,4386,12224,2512,17404,11691,28,109,7404,988,2016,109,594,1.0,34:13,
19105,19105,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,39.17166666666667,8,21,0.381,2,4,0.5,5,6,0.833,3,10,13,4,1,0,1,0,5,4,23,-4,46.6,1,0,44.0,1,13054,13054,13054,744,1983,549,15950,3481,6151,3791,1627,1743,7212,1318,552,506,3868,9095,12224,2512,1,24852,2633,1759,16409,1214,1,109,1231,2.0,39:10,
19516,19516,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,39.06666666666667,7,15,0.467,1,6,0.167,2,3,0.667,3,7,10,6,4,1,1,0,2,6,17,-18,40.0,1,0,38.0,1,13054,13054,13054,780,3042,2788,11946,6911,2684,12270,5999,6031,9308,1318,2022,1444,1717,844,4599,2512,1,11691,852,4436,24799,2409,1,109,2381,1.0,39:04,
19938,19938,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,31.106666666666666,5,11,0.455,2,4,0.5,3,6,0.5,1,6,7,4,6,1,5,2,5,7,15,-6,41.4,0,0,40.0,1,13054,13054,13054,6322,6480,6432,12333,3481,6151,3791,4044,1743,10590,5905,3036,3855,3868,136,4599,31,23707,24852,463,5773,18335,2093,2016,109,1912,1.0,31:06,
20164,20164,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,30.05,6,12,0.5,2,4,0.5,5,8,0.625,2,8,10,6,6,2,0,2,2,6,19,19,40.0,1,0,41.0,1,1,1,1,7187,4530,5302,8363,3481,6151,3791,1627,832,10192,2736,1314,1444,1717,136,1511,8133,23707,11691,852,3342,1184,2409,1,109,1713,2.0,30:03,
20380,20380,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.553333333333335,8,20,0.4,1,7,0.143,7,9,0.778,4,11,15,3,6,1,2,3,2,6,24,5,49.5,1,0,49.0,1,1,1,1,5932,1983,746,14515,6911,1687,12572,658,603,8008,654,333,257,5723,136,4599,803,25519,11691,852,1508,7404,890,1,109,677,2.0,31:33,
20694,20694,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.046666666666667,7,17,0.412,0,5,0.0,4,4,1.0,2,7,9,4,3,2,1,1,2,4,18,-11,40.8,0,0,37.0,1,1,1,1,10764,3042,1694,14399,12784,4175,12784,2516,3694,1,2736,2022,2084,3868,1936,1511,2512,17404,11691,2633,3848,22023,2231,2016,109,2651,1.0,26:03,
21258,21258,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.816666666666663,6,16,0.375,0,3,0.0,2,3,0.667,2,4,6,4,3,0,0,1,4,4,14,-34,24.2,0,0,24.0,1,13054,13054,13054,11883,4530,2186,15991,12784,8645,12784,5999,6031,9308,2736,6671,5255,3868,1936,12224,8133,17404,22329,2633,6634,26061,9226,2016,109,8446,1.0,24:49,
21528,21528,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,30.966666666666665,9,19,0.474,3,7,0.429,4,4,1.0,3,6,9,5,6,4,1,2,5,6,25,-6,52.3,0,0,52.0,1,13054,13054,13054,6431,1220,992,11786,1558,1687,6774,2516,3694,1,1318,3036,2084,2623,136,125,2512,23707,24852,852,1245,18335,659,2016,109,447,1.0,30:58,
21798,21798,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.185,6,12,0.5,3,6,0.5,7,10,0.7,1,15,16,7,7,3,0,0,1,7,22,1,53.7,1,0,54.0,1,1,1,1,2982,4530,5302,8363,1558,2684,3791,658,381,9257,5905,38,169,1126,47,486,8133,1,5153,463,2056,11054,561,1,109,338,2.0,35:11,
22086,22086,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,37.166666666666664,14,23,0.609,4,8,0.5,3,5,0.6,0,15,15,5,8,0,1,0,2,8,35,5,55.5,1,0,61.0,1,1,1,1,1619,92,300,5243,672,1032,3791,4044,2744,10276,12711,38,257,2623,17,12224,2512,1,11691,260,205,7404,425,1,109,145,1.0,37:10,
22490,22490,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,38.98833333333334,8,24,0.333,2,10,0.2,2,6,0.333,1,14,15,5,7,1,1,1,4,7,20,-7,44.5,1,0,46.0,1,13054,13054,13054,814,1983,207,17065,3481,346,11622,5999,1743,13319,5905,66,257,2623,47,4599,2512,17404,22329,463,2855,19142,1538,1,109,988,1.0,38:59,
22683,22683,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,37.985,12,25,0.48,4,10,0.4,4,5,0.8,3,10,13,6,2,0,2,2,5,6,32,6,60.6,1,0,59.0,1,1,1,1,1201,266,144,11731,672,346,7111,2516,2744,7608,1318,552,506,1717,4386,12224,803,23707,24852,852,358,6621,235,1,109,181,1.0,37:59,
23187,23187,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,43.11666666666667,6,20,0.3,2,8,0.25,11,13,0.846,0,11,11,4,3,1,1,1,3,9,25,5,47.2,1,0,46.0,1,1,1,1,107,4530,746,19162,3481,1032,10398,104,113,7195,12711,333,1051,3868,1936,4599,2512,17404,17900,129,1245,7404,1137,1,109,988,1.0,43:07,
23327,23327,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,38.65833333333333,8,16,0.5,0,4,0.0,4,4,1.0,2,20,22,7,4,1,0,0,5,6,20,6,55.9,1,0,51.0,1,1,1,1,917,1983,2186,8363,12784,6151,12784,2516,3694,1,2736,3,13,1126,844,4599,8133,1,24852,852,2855,6621,402,1,109,516,1.0,38:40,
23608,23608,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,40.733333333333334,10,21,0.476,5,10,0.5,10,10,1.0,1,8,9,6,8,6,3,2,2,8,35,-8,73.8,0,0,73.0,1,13054,13054,13054,365,776,549,11760,282,346,3791,170,381,1,5905,1314,2084,1717,17,10,270,23707,11691,260,205,19948,32,2016,109,21,2.0,40:44,
23955,23955,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,38.75,5,14,0.357,2,7,0.286,0,1,0.0,0,12,12,7,6,3,1,0,5,6,12,-8,42.9,1,0,41.0,1,13054,13054,13054,884,6480,3550,16818,3481,1687,10085,13731,13052,13731,12711,195,735,1126,136,486,2512,1,24852,852,8469,19948,1793,1,109,1713,2.0,38:45,
24312,24312,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,32.47666666666667,11,20,0.55,2,6,0.333,5,5,1.0,1,11,12,10,1,3,0,0,2,6,29,23,66.4,1,1,59.0,1,1,1,1,5168,453,746,7488,3481,2684,8071,1627,2744,1,5905,333,735,284,9095,486,8133,1,11691,852,614,581,109,1,1,181,1.0,32:29,
24623,24623,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,43.76,14,25,0.56,3,5,0.6,10,12,0.833,8,15,23,6,4,1,1,2,5,7,41,1,79.6,1,0,77.0,1,1,1,1,81,92,144,7059,1558,4175,3041,170,166,7212,25,38,7,1717,844,4599,2512,23707,24852,463,50,11054,14,1,109,11,1.0,43:46,
24949,24949,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,38.94,12,23,0.522,3,10,0.3,12,17,0.706,2,11,13,3,8,1,3,0,4,10,39,6,63.1,1,0,66.0,1,13054,13054,13054,827,266,300,8338,1558,346,10012,67,21,9255,2736,333,506,5723,17,4599,270,1,22329,65,92,6621,167,1,109,57,1.0,38:56,
25231,25231,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,35.541666666666664,8,17,0.471,1,6,0.167,5,8,0.625,1,10,11,8,6,0,2,3,5,9,22,6,47.2,1,0,46.0,1,1,1,1,2710,1983,1694,11845,6911,2684,12270,1627,832,10192,5905,552,1051,714,136,12224,803,25519,24852,129,2056,6621,1137,1,109,988,1.0,35:33,
25571,25571,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,32.63333333333333,11,23,0.478,3,8,0.375,10,13,0.769,4,10,14,5,7,3,1,2,5,12,35,7,64.3,1,0,65.0,1,13054,13054,13054,5014,453,300,11741,1558,1032,7829,170,113,8060,654,552,359,2623,47,486,2512,23707,24852,20,205,5918,149,1,109,70,,32:38,
25868,25868,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,38.4,9,21,0.429,3,9,0.333,7,8,0.875,2,8,10,2,4,0,7,3,4,9,28,6,60.0,1,0,57.0,1,13054,13054,13054,1020,1220,549,13354,1558,610,8071,658,832,6890,2736,1314,1444,8497,844,12224,2,25519,22329,129,732,6621,247,1,109,243,1.0,38:24,
