,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16456,16456,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.038333333333338,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,1,3,17,9.3,0,0,8.0,1,1,1,1,16934,19115,18324,20170,12784,15030,12784,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,1,17900,12172,20013,1606,19946,2016,109,20351,1.0,19:02,
17232,17232,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,5.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-4,3.2,0,0,3.0,1,13054,13054,13054,24219,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,23334,16409,23609,2016,109,23594,1.0,5:31,
19682,19682,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,8.383333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,5,5.0,0,0,4.0,1,13054,13054,13054,23209,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,1,12172,21168,7404,22703,2016,109,22951,1.0,8:23,
20516,20516,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,2.0,1:12,
20750,20750,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,8.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,13054,13054,13054,23050,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,10074,22561,2016,109,22345,1.0,8:52,
21101,21101,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,17.016666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1,1,5,5.2,0,0,4.0,1,13054,13054,13054,18526,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,23101,7404,22561,2016,109,22951,1.0,17:01,
21651,21651,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.36,0,7,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,2,2,1,1,-21,9.4,0,0,7.0,1,13054,13054,13054,15786,22697,12683,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,8497,16820,4599,8133,23707,11691,12172,23101,25395,19844,2016,109,21042,1.0,20:22,
22530,22530,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.441666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,8,7,11.2,0,0,13.0,1,1,1,1,23527,12053,20118,1,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,13058,5918,18600,2016,109,16469,1.0,7:27,
23239,23239,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,9.733333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,5,4,7.7,0,0,8.0,1,13054,13054,13054,22731,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,5153,18674,17225,8276,20945,2016,109,20351,1.0,9:44,
23841,23841,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,8.25,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,6,2,6.0,0,0,7.0,1,13054,13054,13054,23257,15444,20118,3072,6911,15030,1,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,15609,10074,22073,2016,109,21042,2.0,8:15,
23916,23916,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.425,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,3,1,2,4,9.1,0,0,8.0,1,13054,13054,13054,16607,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,23707,17900,12172,21168,8276,20099,2016,109,20351,2.0,19:26,
24242,24242,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,19.783333333333335,3,7,0.429,1,5,0.2,3,4,0.75,0,1,1,1,1,1,0,0,1,3,10,-3,14.7,0,0,15.0,1,13054,13054,13054,16311,12053,12683,13354,6911,4175,11622,4044,3694,8067,12711,17844,19703,12861,9095,4599,8133,1,5153,4452,10645,15423,16012,2016,109,14956,1.0,19:47,
25329,25329,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,14.45,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,8,-4,10.7,0,0,12.0,1,13054,13054,13054,20330,15444,16430,14515,3481,11647,1,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,13058,16409,18951,2016,109,17274,1.0,14:27,
26026,26026,2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,5.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,24211,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,1.0,5:32,
