,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3694,3694,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,24.391666666666666,7,9,0.778,4,4,1.0,4,6,0.667,0,3,3,2,4,0,1,0,3,4,22,-6,27.6,0,0,33.0,1,1,1,1,12286,3042,9295,1778,672,6151,1,2516,1743,9308,12711,9682,12541,8497,844,12224,2512,1,17900,2633,2056,18335,7217,2016,109,3964,1.0,24:24,
4059,4059,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,27.316666666666663,5,11,0.455,0,2,0.0,1,3,0.333,2,2,4,3,0,0,0,0,2,4,11,5,20.3,0,0,18.0,1,1,1,1,9639,6480,6432,12333,12784,11647,12784,10216,6031,13319,2736,13412,9561,5723,16820,12224,8133,1,11691,2633,9561,7404,11845,2016,109,12644,1.0,27:19,
4259,4259,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,27.92,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,1,3,2,16,4,21.6,0,0,23.0,1,13054,13054,13054,9087,4530,6432,7518,3481,8645,2049,5999,7582,1,12711,9682,12541,8497,9095,12224,8133,17404,17900,7539,5058,8276,10943,2016,109,9085,1.0,27:55,
4665,4665,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,29.416666666666668,4,11,0.364,1,3,0.333,2,2,1.0,1,2,3,7,2,3,0,1,2,1,11,-14,32.1,0,0,28.0,1,13054,13054,13054,7770,9019,6432,16546,6911,8645,8071,5999,7582,1,5905,13412,12541,1126,4386,486,8133,17404,11691,12172,9561,23492,5000,2016,109,6151,1.0,29:25,
5049,5049,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,26.65,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,5,2,1,0,0,1,4,10,-13,20.9,0,0,20.0,1,13054,13054,13054,10247,15444,16430,14515,6911,11647,3791,1627,1743,7212,12711,13412,16012,2623,4386,4599,8133,1,5153,2633,10645,23038,11411,2016,109,11144,1.0,26:39,
5380,5380,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,29.583333333333332,8,15,0.533,1,4,0.25,5,5,1.0,1,3,4,8,2,1,0,2,2,5,22,5,39.8,0,0,37.0,1,1,1,1,7597,1983,2788,8019,6911,6151,10398,1627,2744,1,5905,9682,9561,714,4386,4599,8133,23707,11691,1543,2056,7404,2453,2016,109,2651,1.0,29:35,
5679,5679,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,24.7,4,11,0.364,1,5,0.2,1,2,0.5,1,3,4,3,1,2,0,2,2,3,10,-5,24.3,0,0,22.0,1,13054,13054,13054,11998,9019,6432,16546,6911,4175,11622,10216,7582,10590,5905,9682,9561,5723,9095,1511,8133,23707,11691,4452,10645,17397,9163,2016,109,9733,1.0,24:42,
5956,5956,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.383333333333333,11,19,0.579,5,7,0.714,0,0,0.0,2,3,5,5,2,2,1,2,2,0,27,7,47.5,0,0,48.0,1,13054,13054,13054,7801,453,992,6342,282,1687,1960,13731,14642,13731,2736,9682,7090,2623,4386,1511,2512,23707,11691,18674,866,5918,1099,2016,109,771,1.0,29:23,
6489,6489,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,19.933333333333337,3,11,0.273,0,3,0.0,0,1,0.0,2,0,2,2,2,1,0,1,1,1,6,-18,12.4,0,0,12.0,1,13054,13054,13054,16179,12053,6432,19934,12784,8645,12784,13731,13052,13731,2736,22415,16012,8497,4386,4599,8133,17404,5153,12172,15609,24799,17728,2016,109,17274,1.0,19:56,
6722,6722,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,18.713333333333335,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,1,1,0,0,0,1,2,18,-4,22.1,0,0,24.0,1,13054,13054,13054,17181,4530,9295,3072,3481,8645,2049,2516,3694,1,12711,9682,12541,12861,9095,12224,8133,1,5153,7539,3848,16409,10603,2016,109,8446,1.0,18:43,
6996,6996,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.233333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,1,0,2,0,1,0,6,5,17.0,0,0,14.0,1,1,1,1,15012,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,3868,9095,12224,803,1,5153,18674,15609,7404,14305,2016,109,15738,1.0,21:14,
9157,9157,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,12.183333333333334,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,3,1,1,0,0,2,2,9,-11,19.1,0,0,18.0,1,13054,13054,13054,21657,12053,14536,8363,6911,15030,1,5999,7582,1,5905,13412,12541,5723,9095,4599,8133,1,11691,7539,11916,22023,12700,2016,109,12644,1.0,12:11,
9419,9419,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,23.183333333333337,6,7,0.857,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,4,5,15,3,15.5,0,0,16.0,1,13054,13054,13054,13364,4530,12683,1216,12784,18958,12784,4044,3694,8067,12711,22415,23339,12861,9095,12224,8133,17404,22329,1543,5773,9131,15449,2016,109,14193,1.0,23:11,
9680,9680,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,17.6,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,4,0,1,0,1,0,7,-13,9.9,0,0,13.0,1,13054,13054,13054,18075,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,844,12224,2512,1,5153,18674,14463,23038,19507,2016,109,16469,1.0,17:36,
10869,10869,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,29.033333333333335,2,10,0.2,0,4,0.0,0,0,0.0,2,7,9,4,1,0,0,0,0,3,4,-17,19.8,0,0,17.0,1,13054,13054,13054,8100,15444,7776,21382,12784,6151,12784,13731,14642,13731,2736,2022,2084,3868,9095,12224,8133,1,1,4452,18469,24534,12171,2016,109,13422,1.0,29:02,
11229,11229,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,19.3,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,6,2,0,0,0,3,2,6,-1,19.0,0,0,17.0,1,13054,13054,13054,16714,15444,18324,8363,12784,15030,12784,5999,6031,9308,12711,4562,7090,1717,4386,12224,8133,1,17900,7539,15609,13246,12780,2016,109,13422,1.0,19:18,
11532,11532,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,22.038333333333338,2,7,0.286,0,2,0.0,5,9,0.556,1,3,4,3,0,0,0,0,2,6,9,-4,18.3,0,0,16.0,1,1,1,1,14345,15444,12683,19431,12784,11647,12784,1627,603,10558,5905,9682,9561,5723,16820,12224,8133,1,11691,852,11916,16409,13334,2016,109,14193,2.0,22:02,
11859,11859,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,26.993333333333332,4,12,0.333,1,6,0.167,3,4,0.75,0,4,4,5,1,3,1,0,1,3,12,11,35.3,0,0,30.0,1,1,1,1,9923,9019,5302,17065,6911,2684,12270,4044,3694,8067,12711,6671,9561,2623,9095,486,2512,1,5153,4452,8469,3691,3736,2016,109,5181,1.0,26:60,
12101,12101,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,21.49,4,11,0.364,2,7,0.286,3,4,0.75,0,2,2,2,2,0,0,0,3,3,13,-15,16.4,0,0,19.0,1,13054,13054,13054,14811,9019,6432,16546,3481,1687,10085,4044,3694,8067,12711,13412,16012,8497,4386,12224,8133,1,17900,4452,7521,23882,14715,2016,109,11894,1.0,21:29,
12379,12379,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,29.908333333333335,8,20,0.4,3,5,0.6,1,2,0.5,3,4,7,1,3,1,0,3,1,1,20,-11,29.9,0,0,33.0,1,13054,13054,13054,7332,1983,746,14515,1558,4175,3041,10216,7582,10590,1318,6671,3855,12861,1936,4599,8133,25519,5153,12172,2855,22023,5975,2016,109,3964,1.0,29:55,
12638,12638,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,35.46666666666667,5,16,0.313,1,7,0.143,1,2,0.5,4,4,8,8,5,1,0,1,4,4,12,9,31.6,0,0,31.0,1,13054,13054,13054,2754,6480,2186,19004,6911,1687,12572,10216,7582,10590,654,6671,2792,714,360,4599,8133,17404,22329,2633,8469,4713,5224,2016,109,4763,1.0,35:28,
12837,12837,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,21.185,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,7,2,0,0,0,3,1,7,5,17.9,0,0,16.0,1,1,1,1,15059,12053,9295,17065,12784,11647,12784,10216,13052,1,5905,17844,16012,1126,4386,12224,8133,1,17900,12172,14463,7404,13623,2016,109,14193,1.0,21:11,
13059,13059,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.85,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,6,1,0,0,1,0,12,-29,19.5,0,0,24.0,1,13054,13054,13054,10048,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,4562,7090,5723,136,4599,8133,1,5153,18674,8469,25975,12401,2016,109,8446,1.0,26:51,
13402,13402,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,26.72833333333333,2,13,0.154,1,2,0.5,0,0,0.0,0,1,1,3,2,2,1,2,2,1,5,-9,17.7,0,0,16.0,1,13054,13054,13054,10190,15444,4341,22262,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,4386,1511,2512,23707,11691,12172,17225,20674,13770,2016,109,14193,1.0,26:44,
14448,14448,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,27.1,6,15,0.4,1,2,0.5,2,3,0.667,1,4,5,8,5,2,0,1,3,4,15,2,34.0,0,0,33.0,1,1,1,1,9823,4530,2788,14515,6911,11647,3791,5999,6031,9308,5905,6671,7090,714,360,1511,8133,17404,17900,2633,5773,10074,4194,2016,109,3964,1.0,27:06,
14655,14655,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.621666666666663,5,12,0.417,2,3,0.667,4,5,0.8,2,4,6,7,2,2,0,2,3,4,16,10,37.7,0,0,35.0,1,13054,13054,13054,7576,6480,5302,14125,3481,8645,2049,2516,2744,7608,2736,6671,5255,1126,4386,1511,8133,23707,17900,2633,5058,4191,3007,2016,109,3228,1.0,29:37,
14931,14931,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.016666666666666,4,10,0.4,0,1,0.0,4,4,1.0,1,4,5,11,2,1,0,0,2,2,12,25,35.5,1,0,30.0,1,1,1,1,13496,9019,7776,14515,12784,15030,12784,2516,3694,1,5905,6671,7090,166,4386,4599,8133,1,11691,7539,8469,406,3675,1,109,5181,1.0,23:01,
15139,15139,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,31.5,8,15,0.533,3,6,0.5,3,5,0.6,2,4,6,7,4,0,0,1,0,4,22,3,35.7,0,0,38.0,1,13054,13054,13054,5969,1983,2788,8019,1558,2684,3791,4044,2744,10276,2736,6671,5255,1126,844,12224,8133,17404,1,2633,2056,9131,3618,2016,109,2381,1.0,31:30,
15324,15324,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.893333333333334,8,11,0.727,2,3,0.667,0,1,0.0,0,0,0,5,2,2,0,0,1,2,18,-16,29.5,0,0,29.0,1,13054,13054,13054,9114,1983,6432,2520,3481,8645,2049,13731,13052,13731,12711,22415,23339,2623,4386,1511,8133,1,5153,7539,3848,24240,6175,2016,109,5644,1.0,27:54,
15588,15588,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,33.92,5,10,0.5,2,3,0.667,2,3,0.667,1,3,4,2,6,1,0,0,3,4,14,-3,18.8,0,0,24.0,1,13054,13054,13054,3957,6480,7776,8363,3481,8645,2049,5999,6031,9308,5905,9682,9561,8497,136,4599,8133,1,17900,2633,6634,15423,12946,2016,109,8446,1.0,33:55,
15900,15900,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.883333333333333,7,9,0.778,2,2,1.0,1,1,1.0,2,4,6,3,2,0,0,0,2,1,17,10,26.7,0,0,28.0,1,1,1,1,12751,3042,9295,1778,3481,11647,1,10216,13052,1,2736,6671,5255,5723,4386,12224,8133,1,11691,12172,4436,4191,7716,2016,109,6151,1.0,23:53,
16236,16236,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,26.783333333333335,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,4,1,0,2,1,0,2,13,-7,26.4,0,0,26.0,1,13054,13054,13054,10117,9019,7776,14515,1558,4175,3041,5999,7582,1,5905,17844,16012,3868,9095,12224,803,17404,1,7539,7521,19142,7879,2016,109,7224,1.0,26:47,
16714,16714,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,31.116666666666667,6,11,0.545,0,2,0.0,2,5,0.4,1,3,4,3,1,3,0,0,0,6,14,-8,31.3,0,0,27.0,1,13054,13054,13054,6312,4530,6432,7518,12784,11647,12784,5999,2744,13219,5905,9682,9561,5723,9095,486,8133,1,1,852,6634,19948,5349,2016,109,6662,1.0,31:07,
17041,17041,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,25.933333333333337,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,2,-17,3.9,0,0,5.0,1,13054,13054,13054,10858,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,17404,5153,18674,21168,24534,23360,2016,109,22345,2.0,25:56,
17177,17177,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,28.3,4,10,0.4,3,7,0.429,4,4,1.0,3,2,5,5,4,3,0,2,4,6,15,-20,33.5,0,0,34.0,1,13054,13054,13054,8751,9019,7776,14515,1558,1687,6774,2516,3694,1,1318,13412,7090,2623,844,486,8133,23707,22329,852,5773,25220,4393,2016,109,3595,1.0,28:18,
17500,17500,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,28.685,4,8,0.5,3,4,0.75,5,6,0.833,0,3,3,8,4,0,0,0,4,4,16,-5,27.6,0,0,30.0,1,1,1,1,8402,9019,10961,8363,1558,6151,1662,1627,1743,7212,12711,9682,12541,714,844,12224,8133,1,22329,2633,5058,17397,7217,2016,109,5181,1.0,28:41,
18049,18049,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,31.066666666666663,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,5,3,2,0,0,1,2,12,-18,22.5,0,0,21.0,1,13054,13054,13054,6349,9019,9295,12726,12784,15030,12784,2516,3694,1,12711,22415,23339,2623,1936,1511,8133,1,5153,7539,8469,24799,10336,2016,109,10404,1.0,31:04,
18231,18231,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,30.4,6,10,0.6,1,4,0.25,8,9,0.889,0,5,5,10,0,2,2,1,4,6,21,0,54.0,1,0,45.0,1,1,1,1,6893,4530,7776,5255,6911,6151,10398,429,603,6821,12711,4562,7090,284,16820,1511,803,17404,22329,852,2420,12059,539,1,109,1095,1.0,30:24,
18765,18765,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,27.505,7,13,0.538,1,3,0.333,2,2,1.0,1,1,2,6,3,2,1,1,4,4,17,4,34.4,0,0,32.0,1,1,1,1,9478,3042,4341,7816,6911,8645,8071,5999,7582,1,5905,17844,16012,1717,1936,1511,2512,17404,22329,2633,4436,8276,4058,2016,109,4339,1.0,27:30,
18981,18981,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,25.333333333333332,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,3,4,1,0,0,3,3,6,-24,13.1,0,0,16.0,1,13054,13054,13054,11446,15444,10961,20170,3481,2684,8071,13731,14642,13731,5905,13412,12541,5723,844,4599,8133,1,17900,4452,15609,25721,17268,2016,109,14193,1.0,25:20,
19489,19489,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,27.85,5,13,0.385,2,3,0.667,1,2,0.5,1,5,6,5,0,1,0,1,2,3,13,7,30.7,0,0,28.0,1,1,1,1,9151,6480,4341,15756,3481,8645,2049,10216,7582,10590,5905,4562,5255,2623,16820,4599,8133,17404,11691,4452,7521,5918,5612,2016,109,6151,1.0,27:51,
19736,19736,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,29.0,6,14,0.429,0,5,0.0,1,2,0.5,0,2,2,6,2,2,0,1,3,2,13,-1,28.4,0,0,25.0,1,13054,13054,13054,8128,4530,3550,13354,12784,4175,12784,10216,7582,10590,12711,13412,16012,1717,4386,1511,8133,17404,17900,7539,7521,13246,6785,2016,109,7801,1.0,29:00,
19865,19865,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,29.133333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,3,4,1,0,0,1,9,-5,26.7,0,0,24.0,1,1,1,1,8010,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,1936,125,2512,1,1,12172,11916,17397,7716,2016,109,8446,1.0,29:08,
20281,20281,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,26.626666666666665,5,6,0.833,1,1,1.0,3,4,0.75,1,5,6,2,4,0,0,0,4,3,14,-5,20.2,0,0,23.0,1,13054,13054,13054,10280,6480,14536,1301,6911,15030,1,4044,3694,8067,5905,4562,5255,8497,844,12224,8133,1,22329,4452,6634,17397,11904,2016,109,9085,1.0,26:38,
