,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5148,5148,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,6.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,7,6.4,0,0,6.0,1,13054,13054,13054,23758,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,5918,21794,2016,109,21716,1.0,6:44,
5429,5429,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,11.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0,2,3,5.9,0,0,5.0,1,13054,13054,13054,22225,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,23707,1,18674,21168,9131,22171,2016,109,22345,1.0,11:04,
5938,5938,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,23634,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,13246,23609,2016,109,23594,1.0,7:05,
6191,6191,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,15.308333333333334,3,6,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,2,0,1,2,1,8,-16,24.8,0,0,21.0,1,13054,13054,13054,19770,12053,14536,8363,12784,18958,12784,5999,7582,1,315,6671,2084,18867,16820,1511,8133,17404,11691,12172,13058,24240,8852,2016,109,10404,1.0,15:19,
6580,6580,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.018333333333334,6,9,0.667,0,0,0.0,2,2,1.0,4,3,7,1,1,0,1,1,2,2,14,-13,25.9,0,0,24.0,1,13054,13054,13054,16954,4530,9295,3072,12784,18958,12784,5999,7582,1,654,9682,3855,12861,9095,12224,2512,17404,11691,7539,6634,23038,8185,2016,109,8446,2.0,19:01,
7158,7158,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,0,-4,6.0,0,0,5.0,1,1,1,1,24519,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,1,18674,23334,16409,22073,2016,109,22345,1.0,4:44,
7379,7379,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.366666666666666,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,8,-1,10.4,0,0,10.0,1,13054,13054,13054,24651,9019,14536,3072,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,1,1,12172,13058,13246,19167,2016,109,18828,1.0,4:22,
7992,7992,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.905,12,15,0.8,0,0,0.0,2,4,0.5,4,7,11,2,2,0,1,0,1,1,26,18,43.2,1,0,41.0,1,13054,13054,13054,12736,266,2788,1473,12784,18958,12784,5999,3694,10590,654,2022,1051,8497,4386,12224,2512,1,5153,12172,1035,1389,1742,1,109,1713,1.0,23:54,
8170,8170,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,14.916666666666666,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,3,1,10,2,18.0,0,0,17.0,1,13054,13054,13054,20020,9019,16430,1473,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,1,17900,12172,10645,10074,13540,2016,109,13422,1.0,14:55,
8441,8441,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,1,0,2,0,7.6,0,0,7.0,1,13054,13054,13054,23355,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,17404,5153,18674,21168,12059,21034,2016,109,21042,1.0,7:57,
8936,8936,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,14.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,3,0,0,0,1,1,2,8,6.8,0,0,8.0,1,1,1,1,20381,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,8497,1936,12224,8133,1,5153,12172,21168,5309,21589,2016,109,20351,1.0,14:23,
9599,9599,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,0.6133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25979,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:37,
9901,9901,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,1:36,
10530,10530,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700737,2018-01-28T00:00:00,SAS vs. SAC,W,4.445,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,0,-1,6.0,0,0,5.0,1,1,1,1,24634,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,1,18674,23334,13246,22073,2016,109,22345,1.0,4:27,
10896,10896,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700722,2018-01-26T00:00:00,SAS vs. PHI,L,14.266666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,8,3,12.1,0,0,12.0,1,13054,13054,13054,20458,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,12172,13058,9131,17974,2016,109,17274,1.0,14:16,
11051,11051,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700707,2018-01-24T00:00:00,SAS @ MEM,W,18.593333333333337,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,1,2,10,7,23.1,0,0,21.0,1,1,1,1,17279,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,2512,17404,5153,7539,10645,5918,9932,2016,109,10404,1.0,18:36,
11244,11244,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,11.648333333333332,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,1,2,4,-15,6.6,0,0,7.0,1,1,1,1,22001,15444,20118,3072,12784,18958,12784,13731,7582,13731,2736,17844,12541,18867,9095,12224,8133,1,5153,7539,18469,23882,21680,2016,109,21042,1.0,11:39,
11915,11915,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,5.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,13054,13054,13054,24351,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,5918,24340,2016,109,24118,1.0,5:08,
12087,12087,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,5.083333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,24370,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,11054,23360,2016,109,23594,1.0,5:05,
12456,12456,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,6.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,3,0,8.7,0,0,7.0,1,13054,13054,13054,23969,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,1,1,12172,20013,12059,20326,2016,109,21042,1.0,6:11,
12639,12639,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,10.1,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,4,3,5.9,0,0,7.0,1,1,1,1,22612,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,11691,18674,18469,9131,22171,2016,109,21042,1.0,10:06,
13566,13566,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.078333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,4.7,0,0,4.0,1,13054,13054,13054,24376,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,21168,19142,22855,2016,109,22951,1.0,5:05,
13912,13912,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,15.4,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,0,1,3,0,9.7,0,0,10.0,1,1,1,1,19712,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,4386,12224,8133,1,1,12172,20013,12059,19642,2016,109,18828,1.0,15:24,
14238,14238,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,11.733333333333333,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,2,3,1,4,2,14.8,0,0,12.0,1,13054,13054,13054,21960,19115,14536,21968,12784,18958,12784,5999,7582,1,1318,17844,9561,8497,16820,4599,8133,23707,17900,12172,18469,10074,15927,2016,109,17274,1.0,11:44,
14779,14779,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,9.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,5.4,0,0,4.0,1,13054,13054,13054,22932,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,23334,11054,22446,2016,109,22951,1.0,9:11,
15486,15486,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,15423,26003,2016,109,25272,1.0,4:08,
16089,16089,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,25.966666666666665,4,11,0.364,0,0,0.0,3,4,0.75,2,4,6,0,3,0,0,2,2,2,11,3,15.2,0,0,17.0,1,13054,13054,13054,10818,9019,6432,16546,12784,18958,12784,4044,3694,8067,2736,6671,5255,18867,1936,12224,8133,23707,11691,7539,9561,9131,15642,2016,109,13422,2.0,25:58,
16335,16335,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700463,2017-12-20T00:00:00,SAS @ POR,W,6.616666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,2,9.1,0,0,8.0,1,1,1,1,23804,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,18674,18469,10074,20099,2016,109,20351,1.0,6:37,
16603,16603,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,3.8666666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24831,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,1,18674,21168,12059,23609,2016,109,23594,1.0,3:52,
16818,16818,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700435,2017-12-16T00:00:00,SAS vs. DAL,W,13.616666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,2,2,5,2,10.9,0,0,10.0,1,1,1,1,20858,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,11691,7539,17225,10074,18830,2016,109,18828,1.0,13:37,
17110,17110,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,14.733333333333333,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,14,3,21.8,0,0,20.0,1,13054,13054,13054,20147,3042,10961,1171,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,1,5153,18674,6634,9131,10809,2016,109,11144,1.0,14:44,
17478,17478,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,5.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,13054,13054,13054,24219,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,15423,22561,2016,109,22345,1.0,5:31,
17971,17971,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700383,2017-12-09T00:00:00,SAS @ PHX,W,12.033333333333331,2,5,0.4,0,0,0.0,2,4,0.5,1,3,4,0,1,1,0,0,0,3,6,7,12.8,0,0,12.0,1,1,1,1,21732,15444,16430,14515,12784,18958,12784,5999,3694,10590,5905,9682,9561,18867,9095,4599,8133,1,1,4452,15609,5918,17458,2016,109,17274,1.0,12:02,
18863,18863,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,22.983333333333334,5,8,0.625,0,0,0.0,2,2,1.0,4,2,6,0,2,2,0,1,6,0,12,-5,23.2,0,0,22.0,1,13054,13054,13054,13534,6480,10961,4713,12784,18958,12784,5999,7582,1,654,13412,5255,18867,4386,1511,8133,17404,25886,18674,8469,17397,9855,2016,109,9733,1.0,22:59,
19192,19192,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,9.433333333333334,0,0,0.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,1,2,0,-2,4.1,0,0,4.0,1,1,1,1,22842,22697,24957,22697,12784,18958,12784,13731,13052,13731,12711,9682,12541,12861,9095,12224,8133,1,5153,7539,23334,14288,23282,2016,109,22951,2.0,9:26,
19754,19754,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,9.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,22985,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,11691,18674,23334,16409,25169,2016,109,24696,1.0,9:03,
19983,19983,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,3,3.2,0,0,3.0,1,1,1,1,25142,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,18674,23334,9131,23609,2016,109,23594,1.0,3:05,
20486,20486,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,14.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,3,1,2,-25,6.8,0,0,6.0,1,13054,13054,13054,20243,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,16820,12224,8133,1,17900,12172,21168,25810,21589,2016,109,21716,2.0,14:35,
20722,20722,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,7.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,0,2,4,11.3,0,0,9.0,1,1,1,1,23621,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,17404,1,18674,21168,8276,18551,2016,109,19576,1.0,7:08,
21346,21346,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,4.683333333333334,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,0,0,1,1,-9,7.6,0,0,6.0,1,1,1,1,24537,22697,23497,22697,12784,15030,12784,10216,7582,10590,2736,17844,12541,8497,16820,12224,8133,1,1,12172,23101,20674,21034,2016,109,21716,2.0,4:41,
21634,21634,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,12.7,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,3,7,-2,12.0,0,0,12.0,1,13054,13054,13054,21385,12053,16430,5255,12784,15030,12784,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,1,5153,4452,14463,14288,18042,2016,109,17274,1.0,12:42,
21784,21784,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,4.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-10,1.5,0,0,1.0,1,1,1,1,24466,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,21382,24559,2016,109,24696,1.0,4:53,
25101,25101,2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,16.316666666666666,4,9,0.444,0,1,0.0,1,1,1.0,4,3,7,0,2,1,0,0,3,1,9,-15,18.4,0,0,18.0,1,1,1,1,19054,9019,9295,12726,12784,15030,12784,10216,13052,1,654,9682,3855,18867,4386,4599,8133,1,17900,12172,11916,23882,13252,2016,109,12644,1.0,16:19,
