,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3056,3056,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,15.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,0,-11,6.8,0,0,6.0,1,13054,13054,13054,19523,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,1,17900,18674,23334,22023,21589,2016,109,21716,1.0,15:38,
3623,3623,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,12.798333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0,4,-2,5.6,0,0,7.0,1,13054,13054,13054,21341,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,17404,1,18674,18469,14288,22336,2016,109,21042,1.0,12:48,
3915,3915,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,15.183333333333334,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,4,1,4,-12,5.4,0,0,7.0,1,1,1,1,19850,19115,16430,21382,6911,8645,8071,10216,7582,10590,12711,13412,16012,18867,9095,12224,8133,17404,22329,12172,18469,22571,22446,2016,109,21042,1.0,15:11,
4141,4141,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,17.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,1,0,5,-4,12.1,0,0,12.0,1,1,1,1,18334,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,5153,18674,17225,16409,17974,2016,109,17274,1.0,17:17,
4421,4421,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,7.9,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,7,5.6,0,0,5.0,1,1,1,1,23366,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,12172,21168,5918,22336,2016,109,22345,1.0,7:54,
4847,4847,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,16.051666666666666,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,1,1,1,10,0,16.8,0,0,18.0,1,1,1,1,19238,12053,16430,5255,3481,8645,2049,5999,7582,1,12711,6671,9561,18867,9095,12224,2512,17404,5153,12172,10645,12059,14450,2016,109,12644,1.0,16:03,
5348,5348,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,25.721666666666668,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,1,1,1,0,0,3,1,12,13,20.3,0,0,20.0,1,1,1,1,11063,6480,14536,1301,6911,11647,3791,10216,13052,1,5905,9682,9561,12861,9095,4599,8133,1,17900,12172,8469,2851,11845,2016,109,11144,1.0,25:43,
5758,5758,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,22.516666666666666,1,7,0.143,1,3,0.333,2,2,1.0,4,6,10,2,4,0,0,0,3,3,5,15,16.0,0,0,18.0,1,1,1,1,13939,19115,12683,22272,6911,8645,8071,5999,7582,1,654,3036,1444,8497,844,12224,8133,1,17900,4452,17225,2172,15046,2016,109,12644,1.0,22:31,
5908,5908,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,0,-5,3.9,0,0,3.0,1,1,1,1,22957,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,22329,18674,23334,17397,23360,2016,109,23594,1.0,9:08,
6200,6200,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,28.316666666666663,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,1,2,0,2,1,2,0,12,17,23.5,0,0,24.0,1,1,1,1,8741,6480,14536,1301,3481,11647,1,13731,14642,13731,5905,6671,7090,12861,4386,12224,803,17404,11691,18674,8469,1606,9666,2016,109,8446,1.0,28:19,
6488,6488,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,18.55666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,3,0,2,4,10.4,0,0,8.0,1,1,1,1,17315,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,17404,17900,18674,21168,8276,19167,2016,109,20351,1.0,18:33,
6738,6738,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,18.083333333333332,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,0,2,1,0,0,2,0,8,2,16.2,0,0,18.0,1,1,1,1,17719,12053,16430,5255,3481,8645,2049,13731,14642,13731,5905,4562,5255,18867,4386,4599,8133,1,11691,18674,13058,10074,14876,2016,109,12644,1.0,18:05,
7224,7224,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,8.7,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,1,2,6,3,10.8,0,0,10.0,1,1,1,1,23101,15444,20118,3072,12784,18958,12784,5999,6031,9308,5905,9682,9561,18867,16820,12224,8133,1,5153,7539,15609,9131,18896,2016,109,18828,1.0,8:42,
7491,7491,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,16.43,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,0,4,-1,12.3,0,0,11.0,1,1,1,1,18972,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,2512,1,5153,18674,18469,13246,17833,2016,109,18043,1.0,16:26,
7861,7861,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,6.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,2,4.7,0,0,6.0,1,1,1,1,23919,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,20013,10074,22855,2016,109,21716,1.0,6:20,
8276,8276,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,14.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,0,-5,6.9,0,0,5.0,1,13054,13054,13054,20468,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,11691,12172,23334,17397,21519,2016,109,22345,1.0,14:15,
8689,8689,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,24.45,0,6,0.0,0,5,0.0,4,4,1.0,0,5,5,2,1,0,1,0,2,3,4,11,15.0,0,0,13.0,1,1,1,1,12230,22697,14536,22697,12784,4175,12784,2516,3694,1,12711,4562,7090,8497,9095,12224,2512,1,11691,4452,18469,3691,15785,2016,109,16469,1.0,24:27,
8821,8821,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,16.866666666666667,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,0,2,2,6,-2,14.1,0,0,13.0,1,1,1,1,18626,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,16820,4599,8133,1,11691,7539,15609,14288,16466,2016,109,16469,1.0,16:52,
9296,9296,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,15.383333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0,2,-5,6.8,0,0,6.0,1,13054,13054,13054,19722,19115,10961,22491,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,23707,1,18674,21168,17397,21589,2016,109,21716,1.0,15:23,
9421,9421,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,12.125,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,0,0,4,9.9,0,0,7.0,1,13054,13054,13054,21690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,803,1,5153,18674,23334,8276,19507,2016,109,21042,1.0,12:08,
9661,9661,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.416666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1,1,-19,2.2,0,0,2.0,1,13054,13054,13054,22476,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,24852,12172,23101,25017,24259,2016,109,24118,1.0,10:25,
9973,9973,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,26.6,1,8,0.125,1,4,0.25,0,0,0.0,0,6,6,1,2,0,1,0,5,0,3,-4,12.7,0,0,13.0,1,1,1,1,10301,19115,10961,22491,6911,6151,10398,13731,14642,13731,12711,3036,5255,12861,4386,12224,2512,1,24852,18674,20013,16409,17522,2016,109,16469,1.0,26:36,
10153,10153,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,15.978333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,0,4,-6,16.0,0,0,13.0,1,1,1,1,19294,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,11691,18674,18469,18335,15046,2016,109,16469,1.0,15:59,
10744,10744,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,15.336666666666666,3,5,0.6,2,2,1.0,1,1,1.0,0,3,3,2,2,1,1,0,4,2,9,10,19.6,0,0,20.0,1,1,1,1,19754,12053,16430,5255,3481,11647,1,10216,13052,1,12711,9682,12541,8497,4386,4599,2512,1,22329,7539,11916,4191,12309,2016,109,11144,1.0,15:20,
11129,11129,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,18.933333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,0,1,0,8,6,13.0,0,0,15.0,1,1,1,1,17011,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,5153,18674,13058,6621,17338,2016,109,14956,1.0,18:56,
11434,11434,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,19.601666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,6,7,0,3,0,2,0,4,0,7,4,18.4,0,0,19.0,1,13054,13054,13054,16467,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,3036,3855,18867,1936,12224,803,1,22329,18674,14463,8276,13252,2016,109,11894,1.0,19:36,
11669,11669,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,13.3,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,0,3.8,0,0,4.0,1,1,1,1,21055,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,23334,12059,23410,2016,109,22951,2.0,13:18,
11970,11970,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,16.49,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,0,0,1,2,10,16.1,0,0,13.0,1,1,1,1,18918,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,16820,12224,2512,1,1,12172,21168,4191,14968,2016,109,16469,1.0,16:29,
12228,12228,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,0,0,5,-1,10.9,0,0,11.0,1,1,1,1,16160,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,1,1,18674,17225,13246,18830,2016,109,18043,2.0,19:57,
12597,12597,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2,7,-1,11.2,0,0,11.0,1,13054,13054,13054,8333,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,24852,7539,14463,13246,18600,2016,109,18043,1.0,28:46,
12817,12817,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,12.05,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,5,0,4,-19,7.8,0,0,8.0,1,13054,13054,13054,21723,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,24852,18674,18469,25017,20919,2016,109,20351,1.0,12:03,
13219,13219,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,14.353333333333332,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,5,-7,5.2,0,0,7.0,1,13054,13054,13054,20399,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,7539,17225,19142,22561,2016,109,21042,1.0,14:21,
13297,13297,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.333333333333332,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,1,2,1,9,1,20.0,0,0,19.0,1,1,1,1,14119,9019,9295,12726,6911,8645,8071,13731,14642,13731,5905,6671,7090,8497,9095,4599,8133,17404,11691,12172,11916,11054,12038,2016,109,11894,1.0,22:20,
13559,13559,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,16.166666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,9,12.6,0,0,13.0,1,1,1,1,19159,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,11916,4713,17582,2016,109,16469,1.0,16:10,
13859,13859,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,26.766666666666666,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,2,1,1,1,0,4,1,4,6,19.2,0,0,17.0,1,1,1,1,10133,19115,18324,20170,6911,8645,8071,10216,7582,10590,5905,4562,5255,8497,9095,4599,2512,1,22329,12172,18469,6621,12616,2016,109,13422,1.0,26:46,
14314,14314,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,4,1,9.4,0,0,8.0,1,13054,13054,13054,24106,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,1,5153,18674,18469,11054,19844,2016,109,20351,1.0,5:49,
14480,14480,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,11.933333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,-9,7.9,0,0,7.0,1,1,1,1,21840,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,17900,18674,18469,20674,20866,2016,109,21042,1.0,11:56,
14789,14789,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,1,2,0,0,1,2,2,4,9.4,0,0,8.0,1,13054,13054,13054,18626,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,22415,16012,18867,9095,1511,8133,1,5153,7539,21168,8276,19844,2016,109,20351,1.0,16:52,
15103,15103,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,17.066666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,0,0,1,1,1,7.8,0,0,7.0,1,1,1,1,18490,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,1,1,12172,23101,11054,20919,2016,109,21042,1.0,17:04,
15788,15788,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,30.668333333333333,4,6,0.667,1,2,0.5,2,4,0.5,1,5,6,3,3,0,2,0,3,4,11,5,25.7,0,0,25.0,1,1,1,1,6667,9019,14536,3072,6911,11647,3791,5999,3694,10590,5905,4562,5255,5723,1936,12224,803,1,17900,2633,9561,7404,8308,2016,109,7801,1.0,30:40,
15901,15901,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,17.966666666666665,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,2,10,15,15.4,0,0,15.0,1,13054,13054,13054,17813,9019,14536,3072,6911,15030,1,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,25886,7539,10645,2172,15503,2016,109,14956,1.0,17:58,
16333,16333,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,2,-6,7.4,0,0,6.0,1,13054,13054,13054,20704,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,17404,5153,18674,21168,18335,21170,2016,109,21716,1.0,13:52,
16668,16668,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,21.088333333333335,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,1,0,1,0,4,1,7,8,16.5,0,0,16.0,1,13054,13054,13054,15138,12053,12683,13354,6911,8645,8071,13731,14642,13731,2736,9682,7090,12861,9095,12224,2512,1,22329,12172,14463,5309,14662,2016,109,14193,1.0,21:05,
16805,16805,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,14.831666666666669,1,4,0.25,1,1,1.0,0,0,0.0,1,9,10,0,1,0,0,1,1,0,3,0,14.0,0,0,14.0,1,1,1,1,20086,19115,18324,20170,6911,15030,1,13731,14642,13731,5905,871,1444,18867,9095,12224,8133,17404,5153,18674,20013,12059,16548,2016,109,15738,1.0,14:50,
17083,17083,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,18.916666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,1,1,2,4,8,18.7,0,0,15.0,1,1,1,1,17025,15444,10961,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,16820,12224,803,17404,5153,7539,18469,5309,13020,2016,109,14956,1.0,18:55,
