,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5202,5202,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700981,2018-03-09T00:00:00,NYK @ MIL,L,33.47833333333333,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,0,5,0,5,-1,19.0,0,0,17.0,1,13054,13054,13054,4324,15444,16430,14515,6911,6151,10398,13731,14642,13731,2736,9682,7090,8497,9095,4599,2512,1,24852,18674,17225,13246,12780,2016,109,13422,1.0,33:29,
5685,5685,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,19.633333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,3,1,0,0,2,0,6,-7,9.9,0,0,13.0,1,13054,13054,13054,16443,15444,21901,1,3481,11647,1,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,11691,18674,15609,19142,19507,2016,109,16469,1.0,19:38,
5991,5991,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,14.05,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,1,2,1,5,-9,11.6,0,0,11.0,1,13054,13054,13054,20586,19115,18324,20170,6911,11647,3791,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,17404,11691,12172,17225,20674,18328,2016,109,18043,1.0,14:03,
6393,6393,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.183333333333337,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,1,3,-7,5.9,0,0,7.0,1,13054,13054,13054,17629,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,12172,20013,19142,22171,2016,109,21042,1.0,18:11,
6966,6966,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.333333333333332,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,1,0,11,1,14.6,0,0,17.0,1,13054,13054,13054,18302,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,9561,11054,16089,2016,109,13422,1.0,17:20,
7325,7325,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,2,9,10.4,0,0,8.0,1,13054,13054,13054,12470,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,12172,21168,4713,19167,2016,109,20351,1.0,24:12,
7611,7611,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,25.283333333333335,0,1,0.0,0,1,0.0,6,6,1.0,1,4,5,1,0,1,1,0,1,3,6,-2,19.5,0,0,16.0,1,1,1,1,11490,22697,23497,22697,12784,15030,12784,1000,1743,1,5905,6671,7090,12861,16820,4599,2512,1,5153,4452,15609,14288,12401,2016,109,14193,1.0,25:17,
7928,7928,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,19.266666666666666,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-4,10.4,0,0,12.0,1,13054,13054,13054,16734,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,13058,16409,19167,2016,109,17274,1.0,19:16,
8171,8171,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,14.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-8,2.7,0,0,2.0,1,13054,13054,13054,20594,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,19948,24024,2016,109,24118,1.0,14:02,
8279,8279,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700836,2018-02-11T00:00:00,NYK @ IND,L,13.866666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-8,6.0,0,0,6.0,1,13054,13054,13054,20704,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,20013,19948,22073,2016,109,21716,1.0,13:52,
8789,8789,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700812,2018-02-08T00:00:00,NYK @ TOR,L,21.95,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,2,-15,9.4,0,0,8.0,1,13054,13054,13054,14424,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,17900,12172,21168,23882,19844,2016,109,20351,1.0,21:57,
9064,9064,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700801,2018-02-06T00:00:00,NYK vs. MIL,L,16.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,0,-13,1.4,0,0,2.0,1,13054,13054,13054,18658,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,23334,23038,24703,2016,109,24118,1.0,16:50,
9339,9339,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700786,2018-02-04T00:00:00,NYK vs. ATL,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25341,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,2:33,
9662,9662,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700771,2018-02-02T00:00:00,NYK @ MIL,L,18.501666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,4,1,3,-5,7.2,0,0,7.0,1,13054,13054,13054,17369,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,17404,22329,12172,20013,17397,21291,2016,109,21042,1.0,18:30,
10035,10035,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700758,2018-01-31T00:00:00,NYK @ BOS,L,18.333333333333332,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-5,9.6,0,0,9.0,1,13054,13054,13054,17506,19115,12683,22272,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,5153,18674,20013,17397,19712,2016,109,19576,1.0,18:20,
10191,10191,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700745,2018-01-30T00:00:00,NYK vs. BKN,W,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,3.0,0,0,2.0,1,1,1,1,24126,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,5918,23793,2016,109,24118,1.0,5:45,
10822,10822,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700723,2018-01-26T00:00:00,NYK @ PHX,W,16.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,1,0,2,7,7.9,0,0,7.0,1,1,1,1,19041,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,5153,18674,21168,5918,20866,2016,109,21042,1.0,16:20,
10972,10972,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700712,2018-01-25T00:00:00,NYK @ DEN,L,20.188333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,1,3,0,9,-4,13.7,0,0,16.0,1,13054,13054,13054,15935,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,17404,17900,18674,11916,16409,16767,2016,109,14193,1.0,20:11,
11307,11307,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,20.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,0,1,0,8,-8,14.0,0,0,15.0,1,13054,13054,13054,15938,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,18674,13058,19948,16548,2016,109,14956,1.0,20:11,
11504,11504,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1,0,0,6.2,0,0,5.0,1,13054,13054,13054,23093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,1,12172,23334,12059,21910,2016,109,22345,2.0,8:43,
11798,11798,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,6.698333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,7,-6,7.0,0,0,8.0,1,1,1,1,23777,12053,20118,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,14463,18335,21463,2016,109,20351,1.0,6:42,
12118,12118,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,14.748333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,1,0,0,-9,10.5,0,0,7.0,1,13054,13054,13054,20141,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,803,1,5153,18674,23334,20674,19111,2016,109,21042,1.0,14:45,
12446,12446,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,15.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,1,5.2,0,0,5.0,1,1,1,1,19617,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,18469,11054,22561,2016,109,22345,1.0,15:31,
12549,12549,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,26.006666666666668,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,1,0,0,1,0,3,1,7,2,18.7,0,0,17.0,1,13054,13054,13054,10799,15444,16430,14515,6911,15030,1,5999,7582,1,5905,4562,5255,12861,16820,12224,2512,1,17900,12172,14463,10074,13020,2016,109,13422,1.0,26:00,
12816,12816,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,29.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,0,3,1,0,-3,6.7,0,0,6.0,1,13054,13054,13054,7998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,1,17900,12172,23334,15423,21625,2016,109,21716,1.0,29:09,
13067,13067,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.313333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-6,3.9,0,0,3.0,1,13054,13054,13054,21052,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,23334,18335,23360,2016,109,23594,1.0,13:19,
13556,13556,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.183333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,1,2,1,8.8,0,0,8.0,1,1,1,1,11574,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,11691,12172,21168,11054,20288,2016,109,20351,1.0,25:11,
13814,13814,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,27.94333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,0,3,3,1,-12,7.4,0,0,7.0,1,13054,13054,13054,9068,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,4386,4599,2512,1,17900,4452,23101,22571,21170,2016,109,21042,1.0,27:57,
14107,14107,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,14.266666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,0,3,-18,4.7,0,0,6.0,1,13054,13054,13054,20458,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,18674,20013,24799,22855,2016,109,21716,1.0,14:16,
14351,14351,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,23.133333333333333,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,0,3,0,13,-4,18.4,0,0,20.0,1,13054,13054,13054,13412,6480,12683,2604,1558,4175,3041,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,17900,18674,7521,16409,13252,2016,109,11144,1.0,23:08,
14741,14741,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,17.601666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,3,-2,10.8,0,0,10.0,1,1,1,1,18074,19115,20118,17065,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,1,18674,20013,14288,18896,2016,109,18828,1.0,17:36,
15022,15022,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,13.3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,0,0,-9,7.4,0,0,6.0,1,13054,13054,13054,21055,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,1,11691,18674,23334,20674,21170,2016,109,21716,1.0,13:18,
15168,15168,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.158333333333335,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,1,2,1,8,-4,16.6,0,0,15.0,1,13054,13054,13054,8875,12053,14536,8363,12784,15030,12784,5999,7582,1,2736,17844,12541,18867,9095,4599,2512,17404,11691,12172,13058,16409,14588,2016,109,14956,1.0,28:10,
15555,15555,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,24.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,10,3.2,0,0,3.0,1,13054,13054,13054,12392,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,4191,23609,2016,109,23594,1.0,24:17,
16010,16010,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,34.655,1,8,0.125,1,3,0.333,0,0,0.0,1,6,7,1,1,1,0,2,2,0,3,13,14.9,0,0,14.0,1,13054,13054,13054,3365,19115,10961,22491,6911,8645,8071,13731,14642,13731,5905,3036,3855,12861,9095,4599,8133,23707,11691,18674,20013,2851,15857,2016,109,15738,1.0,34:39,
16085,16085,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,19.85,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,7,-5,10.6,0,0,11.0,1,1,1,1,16254,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,14463,17397,19027,2016,109,18043,1.0,19:51,
16552,16552,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.05,2,9,0.222,0,3,0.0,1,1,1.0,4,2,6,0,0,1,0,3,1,2,5,-12,15.2,0,0,13.0,1,13054,13054,13054,12607,15444,9295,21165,12784,8645,12784,10216,13052,1,654,13412,5255,18867,16820,4599,8133,25519,5153,7539,17225,22571,15642,2016,109,16469,1.0,24:03,
16838,16838,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,25.283333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,2,2,1,6,8,12.9,0,0,13.0,1,1,1,1,11490,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,23707,11691,12172,15609,5309,17397,2016,109,16469,1.0,25:17,
17193,17193,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,24.983333333333334,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1,5,1,6.2,0,0,7.0,1,1,1,1,11751,19115,20118,17065,6911,15030,1,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,17404,22329,12172,17225,11054,21910,2016,109,21042,1.0,24:59,
17571,17571,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,23.416666666666668,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,0,0,0,1,5,9,10.6,0,0,11.0,1,1,1,1,13166,19115,21901,8363,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,1,1,12172,17225,4713,19027,2016,109,18043,1.0,23:25,
17813,17813,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,22.461666666666662,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,5,2,5,-10,8.2,0,0,8.0,1,1,1,1,13997,19115,23497,1,12784,18958,12784,4044,3694,8067,12711,17844,19703,18867,9095,4599,8133,1,24852,7539,17225,21382,20654,2016,109,20351,1.0,22:28,
17991,17991,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,25.418333333333333,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,2,1,0,0,2,3,4,-5,7.4,0,0,8.0,1,13054,13054,13054,11376,15444,16430,14515,12784,11647,12784,13731,14642,13731,2736,22415,16012,18867,4386,4599,8133,1,11691,4452,18469,17397,21170,2016,109,20351,1.0,25:25,
18494,18494,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,31.916666666666668,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,1,3,0,0,0,2,2,8,26,11.3,0,0,14.0,1,1,1,1,5623,15444,21901,1,6911,15030,1,4044,6031,1,5905,9682,9561,12861,1936,12224,8133,1,11691,7539,13058,324,18551,2016,109,15738,1.0,31:55,
18691,18691,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,16.933333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,4,1,8.5,0,0,7.0,1,13054,13054,13054,18580,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,12172,18469,11054,20475,2016,109,21042,1.0,16:56,
18857,18857,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,20.505,4,11,0.364,0,3,0.0,3,4,0.75,3,2,5,1,0,0,0,0,3,3,11,-5,18.5,0,0,17.0,1,13054,13054,13054,15637,9019,6432,16546,12784,8645,12784,4044,3694,8067,1318,13412,7090,12861,16820,12224,8133,1,17900,4452,9561,17397,13186,2016,109,13422,1.0,20:30,
