,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3776,3776,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,26.381666666666668,2,6,0.333,0,4,0.0,5,6,0.833,0,2,2,6,3,0,0,0,2,4,9,-5,17.4,0,0,17.0,1,1,1,1,10494,15444,14536,17065,12784,6151,12784,1627,1743,7212,12711,13412,16012,1717,1936,12224,8133,1,11691,2633,11916,17397,13986,2016,109,13422,1.0,26:23,
4106,4106,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701037,2018-03-17T00:00:00,BKN vs. DAL,W,30.983333333333334,4,7,0.571,2,4,0.5,2,2,1.0,1,4,5,4,2,1,1,0,3,1,12,1,28.0,0,0,27.0,1,1,1,1,6414,9019,12683,6384,3481,6151,3791,5999,7582,1,5905,6671,7090,3868,4386,4599,2512,1,17900,12172,8469,11054,7003,2016,109,6662,1.0,30:59,
4222,4222,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701030,2018-03-16T00:00:00,BKN @ PHI,L,30.816666666666663,5,12,0.417,1,4,0.25,3,5,0.6,1,2,3,5,1,0,0,1,3,3,14,-4,24.1,0,0,23.0,1,13054,13054,13054,6551,6480,5302,14125,6911,6151,10398,4044,2744,10276,5905,13412,12541,2623,9095,12224,8133,17404,17900,4452,6634,16409,9300,2016,109,9085,1.0,30:49,
4625,4625,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701008,2018-03-13T00:00:00,BKN vs. TOR,L,28.366666666666667,2,11,0.182,1,4,0.25,2,2,1.0,0,3,3,5,1,2,1,3,1,3,7,-6,26.1,0,0,22.0,1,13054,13054,13054,8692,15444,6432,21896,6911,6151,10398,5999,7582,1,12711,9682,12541,2623,9095,1511,2512,25519,5153,4452,14463,18335,8066,2016,109,9733,1.0,28:22,
4874,4874,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700999,2018-03-11T00:00:00,BKN vs. PHI,L,28.936666666666667,5,14,0.357,0,1,0.0,3,3,1.0,2,1,3,6,1,1,0,1,2,2,13,-15,27.6,0,0,24.0,1,13054,13054,13054,8193,6480,3550,16818,12784,15030,12784,4044,6031,1,2736,17844,12541,1717,9095,4599,8133,17404,11691,7539,7521,23882,7217,2016,109,8446,1.0,28:56,
5481,5481,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700972,2018-03-08T00:00:00,BKN @ CHA,W,22.631666666666668,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,10,2,1,1,0,6,1,6,16,25.0,0,0,20.0,1,1,1,1,13844,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,284,4386,4599,2512,1,25886,12172,15609,1859,8729,2016,109,11144,1.0,22:38,
5769,5769,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,30.373333333333335,4,7,0.571,2,4,0.5,3,3,1.0,0,3,3,6,2,1,0,0,3,1,13,-12,26.6,0,0,26.0,1,13054,13054,13054,6923,9019,12683,6384,3481,6151,3791,4044,6031,1,12711,9682,12541,1717,4386,4599,8133,1,17900,12172,7521,22571,7766,2016,109,7224,1.0,30:22,
6078,6078,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,35.666666666666664,0,6,0.0,0,3,0.0,6,6,1.0,1,4,5,10,2,3,0,0,1,6,6,-1,34.0,0,0,27.0,1,13054,13054,13054,2596,22697,14536,22697,12784,8645,12784,1000,1743,1,5905,6671,7090,284,4386,486,8133,1,5153,852,15609,13246,4194,2016,109,6662,1.0,35:40,
6471,6471,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,36.20333333333333,3,10,0.3,0,6,0.0,2,2,1.0,0,6,6,5,1,2,0,0,1,1,8,13,27.7,0,0,23.0,1,13054,13054,13054,2224,12053,7776,19162,12784,2684,12784,5999,7582,1,12711,3036,5255,2623,9095,1511,8133,1,5153,12172,13058,2851,7164,2016,109,9085,1.0,36:12,
6825,6825,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,30.658333333333335,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,11,1,1,0,0,4,1,11,-9,29.5,1,0,25.0,1,13054,13054,13054,6684,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,22415,23339,166,9095,4599,8133,1,22329,12172,9561,20674,6175,1,109,7801,1.0,30:40,
6879,6879,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,28.8,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,9,1,1,0,1,0,1,5,26,26.5,0,0,22.0,1,1,1,1,8309,15444,14536,17065,6911,4175,11622,13731,14642,13731,12711,4562,7090,466,9095,4599,8133,17404,1,12172,17225,324,7830,2016,109,9733,1.0,28:48,
7602,7602,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,33.678333333333335,5,14,0.357,1,5,0.2,1,1,1.0,0,4,4,9,1,0,1,3,4,4,12,-23,32.3,0,0,28.0,1,13054,13054,13054,4156,6480,3550,16818,6911,4175,11622,10216,13052,1,12711,6671,9561,466,9095,12224,2512,25519,22329,2633,8469,25636,4911,2016,109,6151,1.0,33:41,
7762,7762,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,32.733333333333334,0,7,0.0,0,4,0.0,7,10,0.7,2,4,6,5,1,2,1,0,5,6,7,-4,29.7,0,0,24.0,1,13054,13054,13054,4924,22697,12683,22697,12784,6151,12784,658,381,9257,2736,6671,5255,2623,9095,1511,2512,1,24852,852,14463,16409,6077,2016,109,8446,1.0,32:44,
8116,8116,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,36.15,4,13,0.308,4,7,0.571,1,2,0.5,0,2,2,8,3,1,0,2,1,5,13,2,27.4,0,0,29.0,1,13054,13054,13054,2256,9019,4341,19057,672,1687,3497,10216,7582,10590,12711,13412,16012,714,1936,4599,8133,23707,5153,1543,7521,10074,7322,2016,109,5644,1.0,36:09,
8420,8420,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,42.93666666666667,5,22,0.227,2,9,0.222,12,12,1.0,1,3,4,10,4,3,0,4,4,7,24,-15,48.8,1,0,46.0,1,13054,13054,13054,125,6480,394,21161,3481,610,11553,67,166,1,5905,9682,9561,284,844,486,8133,25989,22329,463,1508,23882,967,1,109,988,1.0,42:56,
8892,8892,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700805,2018-02-07T00:00:00,BKN @ DET,L,35.85,3,9,0.333,3,8,0.375,3,3,1.0,0,4,4,11,1,0,0,0,1,3,12,-14,32.3,1,0,30.0,1,13054,13054,13054,2475,12053,9295,17065,1558,1032,7829,4044,6031,1,12711,6671,9561,166,9095,12224,8133,1,5153,4452,8469,23492,4911,1,109,5181,1.0,35:51,
8983,8983,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700800,2018-02-06T00:00:00,BKN vs. HOU,L,25.15,5,7,0.714,5,7,0.714,3,3,1.0,1,2,3,9,3,3,0,0,1,2,18,6,41.1,0,0,41.0,1,13054,13054,13054,11599,6480,12683,2604,282,1687,1960,4044,6031,1,5905,13412,12541,466,1936,486,8133,1,5153,7539,3848,6621,2160,2016,109,1713,1.0,25:09,
9351,9351,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700785,2018-02-04T00:00:00,BKN vs. MIL,L,28.716666666666665,3,11,0.273,1,6,0.167,2,2,1.0,0,0,0,10,1,3,0,0,2,1,9,-20,32.0,0,0,26.0,1,13054,13054,13054,8373,12053,6432,19934,6911,2684,12270,5999,7582,1,12711,22415,23339,284,9095,486,8133,1,11691,12172,11916,25220,5045,2016,109,7224,1.0,28:43,
9648,9648,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700768,2018-02-02T00:00:00,BKN vs. LAL,L,32.15,9,19,0.474,2,6,0.333,3,5,0.6,1,6,7,9,0,0,0,3,0,5,23,3,44.9,0,0,41.0,1,13054,13054,13054,5424,1220,992,11786,3481,2684,8071,4044,2744,10276,5905,3036,3855,466,16820,12224,8133,25519,1,1543,1759,9131,1461,2016,109,1713,1.0,32:09,
10002,10002,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700756,2018-01-31T00:00:00,BKN vs. PHI,W,33.91,6,13,0.462,2,4,0.5,13,15,0.867,0,2,2,4,3,0,0,3,2,9,27,2,32.4,0,0,35.0,1,1,1,1,3967,4530,4341,12089,3481,6151,3791,44,42,7030,12711,13412,16012,3868,1936,12224,8133,25519,11691,129,866,10074,4877,2016,109,3228,1.0,33:55,
10271,10271,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700745,2018-01-30T00:00:00,BKN @ NYK,L,25.216666666666665,4,9,0.444,1,5,0.2,2,3,0.667,0,3,3,7,1,0,0,0,2,2,11,-5,24.1,0,0,22.0,1,13054,13054,13054,11545,9019,9295,12726,6911,4175,11622,5999,6031,9308,12711,9682,12541,1126,9095,12224,8133,1,11691,7539,9561,17397,9300,2016,109,9733,1.0,25:13,
10672,10672,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700729,2018-01-27T00:00:00,BKN @ MIN,L,33.38333333333333,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,10,2,0,0,0,1,1,6,-7,22.6,0,0,19.0,1,13054,13054,13054,4396,12053,9295,17065,12784,6151,12784,13731,14642,13731,12711,9682,12541,284,4386,12224,8133,1,5153,12172,15609,19142,10263,2016,109,11894,1.0,33:23,
10843,10843,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,24.451666666666668,1,6,0.167,0,4,0.0,7,8,0.875,0,3,3,3,1,1,1,0,2,3,9,-9,22.1,0,0,19.0,1,13054,13054,13054,12229,19115,14536,21968,12784,6151,12784,658,832,6890,12711,9682,12541,5723,9095,4599,2512,1,11691,4452,11916,20674,10603,2016,109,11894,1.0,24:27,
11278,11278,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,28.7,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,7,3,0,0,0,5,1,13,0,24.1,0,0,26.0,1,13054,13054,13054,8387,9019,9295,12726,1558,2684,3791,5999,7582,1,12711,9682,12541,1126,1936,12224,8133,1,24852,12172,7521,12059,9300,2016,109,7224,1.0,28:42,
11582,11582,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,30.633333333333333,9,13,0.692,4,6,0.667,0,0,0.0,0,4,4,5,5,0,0,0,1,4,22,1,29.3,0,0,35.0,1,1,1,1,6697,1220,4341,2981,672,2684,2049,13731,14642,13731,12711,6671,9561,2623,360,12224,8133,1,5153,2633,2056,11054,6285,2016,109,3228,2.0,30:38,
11852,11852,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,29.22833333333333,6,12,0.5,1,5,0.2,2,2,1.0,1,5,6,3,4,0,0,1,2,3,15,4,22.7,0,0,25.0,1,1,1,1,7959,4530,5302,8363,6911,4175,11622,5999,7582,1,5905,4562,5255,5723,844,12224,8133,17404,11691,4452,5773,8276,10207,2016,109,7801,1.0,29:14,
12136,12136,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,35.1,3,13,0.231,0,5,0.0,3,5,0.6,0,1,1,13,0,2,0,0,4,5,9,0,35.7,0,0,27.0,1,13054,13054,13054,3036,12053,4341,21112,12784,4175,12784,4044,2744,10276,12711,17844,19703,65,16820,1511,8133,1,22329,1543,11916,12059,3618,2016,109,6662,1.0,35:06,
12408,12408,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,27.85,2,14,0.143,0,4,0.0,4,4,1.0,1,3,4,5,0,0,0,3,2,5,8,-10,20.3,0,0,17.0,1,13054,13054,13054,9151,15444,3550,22272,12784,6151,12784,2516,3694,1,5905,9682,9561,2623,16820,12224,8133,25519,11691,1543,13058,21382,11845,2016,109,13422,1.0,27:51,
12618,12618,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,35.166666666666664,4,16,0.25,2,10,0.2,3,3,1.0,1,5,6,4,2,1,1,0,2,2,13,-8,30.2,0,0,29.0,1,13054,13054,13054,2991,9019,2186,20170,3481,346,11622,4044,6031,1,5905,4562,5255,3868,4386,4599,2512,1,11691,7539,7521,19948,5835,2016,109,5644,1.0,35:10,
12764,12764,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.683333333333337,6,15,0.4,3,9,0.333,5,7,0.714,1,8,9,10,3,1,0,0,3,4,20,3,45.8,1,0,44.0,1,1,1,1,7515,4530,2788,14515,1558,610,8071,1627,1293,9138,5905,1314,2084,284,1936,4599,8133,1,17900,2633,2855,9131,1326,1,109,1231,1.0,29:41,
13139,13139,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-15,9.1,0,0,8.0,1,13054,13054,13054,10740,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,1,12172,21168,23882,20099,2016,109,20351,1.0,26:04,
13348,13348,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,41.63333333333333,10,24,0.417,3,10,0.3,8,9,0.889,1,4,5,8,1,2,0,2,2,6,31,4,54.0,0,0,51.0,1,13054,13054,13054,237,776,207,14125,1558,346,10012,429,603,6821,5905,6671,7090,714,9095,1511,8133,23707,11691,852,419,8276,539,2016,109,516,1.0,41:38,
13619,13619,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,36.571666666666665,7,15,0.467,1,5,0.2,5,5,1.0,1,2,3,3,4,1,0,1,3,2,20,-1,27.1,0,0,29.0,1,13054,13054,13054,1983,3042,2788,11946,6911,4175,11622,1627,2744,1,5905,13412,12541,5723,844,4599,8133,17404,17900,7539,2855,13246,7478,2016,109,5644,1.0,36:34,
14060,14060,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,36.111666666666665,9,14,0.643,4,7,0.571,4,4,1.0,0,1,1,9,3,1,0,0,1,4,26,1,40.7,0,0,42.0,1,1,1,1,2301,1220,3550,4434,672,1687,3497,2516,3694,1,12711,17844,19703,466,1936,4599,8133,1,5153,2633,1035,11054,2252,2016,109,1536,1.0,36:07,
14450,14450,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.683333333333337,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,5,1,1,2,0,2,1,7,10,26.1,0,0,23.0,1,1,1,1,7515,15444,14536,17065,3481,4175,7111,10216,7582,10590,12711,9682,12541,2623,9095,4599,803,1,11691,12172,14463,4191,8066,2016,109,9085,1.0,29:41,
14645,14645,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.433333333333337,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,9,1,1,0,0,3,2,10,-5,27.9,0,0,25.0,1,13054,13054,13054,7751,12053,9295,17065,3481,1687,10085,5999,7582,1,12711,13412,16012,466,9095,4599,8133,1,17900,7539,10645,17397,7056,2016,109,7801,1.0,29:26,
14862,14862,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.133333333333333,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,6,2,2,1,2,4,3,11,7,29.4,0,0,26.0,1,1,1,1,8010,9019,6432,16546,6911,6151,10398,5999,7582,1,5905,17844,16012,1717,4386,1511,2512,23707,22329,4452,9561,5918,6222,2016,109,7224,1.0,29:08,
15262,15262,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,21.75,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,4,1,0,1,2,1,2,7,-21,18.6,0,0,17.0,1,13054,13054,13054,14599,19115,18324,20170,6911,11647,3791,2516,3694,1,12711,9682,12541,3868,9095,12224,2512,23707,5153,7539,14463,25395,13096,2016,109,13422,1.0,21:45,
15475,15475,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.483333333333334,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,7,0,0,0,0,3,0,12,-4,22.5,0,0,21.0,1,13054,13054,13054,10394,6480,9295,7065,3481,11647,1,13731,14642,13731,12711,22415,23339,1126,16820,12224,8133,1,17900,18674,8469,16409,10336,2016,109,10404,1.0,26:29,
15601,15601,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,38.766666666666666,8,20,0.4,5,11,0.455,5,5,1.0,0,1,1,8,1,0,0,2,3,4,26,-5,38.2,0,0,40.0,1,13054,13054,13054,878,1983,746,14515,282,195,6649,1627,2744,1,12711,17844,19703,714,9095,12224,8133,23707,17900,2633,1035,17397,2856,2016,109,1912,1.0,38:46,
15893,15893,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.4,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,4,3,1,1,0,1,0,15,26,26.4,0,0,29.0,1,1,1,1,14052,6480,12683,2604,672,4175,1547,10216,13052,1,12711,13412,16012,3868,1936,4599,2512,1,5153,18674,5773,324,7879,2016,109,5644,1.0,22:24,
16200,16200,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,31.366666666666667,5,15,0.333,2,10,0.2,4,5,0.8,1,2,3,4,1,1,0,0,5,4,16,2,27.6,0,0,27.0,1,13054,13054,13054,6079,6480,2788,17065,3481,346,11622,2516,2744,7608,5905,13412,12541,3868,9095,4599,8133,1,24852,2633,5058,10074,7217,2016,109,6662,1.0,31:22,
16702,16702,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,24.6,1,6,0.167,0,5,0.0,3,3,1.0,0,3,3,9,0,1,0,0,2,2,5,-7,25.1,0,0,19.0,1,13054,13054,13054,12096,19115,14536,21968,12784,4175,12784,4044,6031,1,12711,9682,12541,466,16820,4599,8133,1,11691,7539,17225,19142,8657,2016,109,11894,1.0,24:36,
16978,16978,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,22.166666666666668,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,5,3,0,0,1,2,2,7,-28,13.9,0,0,14.0,1,13054,13054,13054,14239,12053,9295,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,2623,1936,12224,8133,17404,11691,7539,14463,25938,16608,2016,109,15738,2.0,22:10,
