,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3791,3791,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,30.596666666666668,2,7,0.286,0,0,0.0,0,2,0.0,2,14,16,2,3,0,3,0,3,4,4,12,32.2,0,0,28.0,1,1,1,1,6730,15444,12683,19431,12784,18958,12784,13731,7582,13731,2736,66,169,8497,1936,12224,270,1,17900,2633,18469,3240,4954,2016,109,6151,1.0,30:36,
3936,3936,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,37.15,6,9,0.667,0,0,0.0,6,8,0.75,4,18,22,0,1,0,2,0,2,5,18,-15,49.4,1,0,44.0,1,13054,13054,13054,1628,4530,9295,3072,12784,18958,12784,1000,832,8067,654,7,13,18867,9095,12224,803,1,11691,1543,3848,23882,899,1,109,1231,1.0,37:09,
4271,4271,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,33.516666666666666,9,18,0.5,0,0,0.0,3,8,0.375,6,11,17,2,3,1,3,2,5,6,21,-3,53.4,1,0,48.0,1,13054,13054,13054,4284,1220,1318,8363,12784,18958,12784,4044,832,13302,150,333,106,8497,1936,4599,270,23707,24852,852,2420,15423,587,1,109,771,1.0,33:31,
4645,4645,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701013,2018-03-13T00:00:00,DET @ UTA,L,23.933333333333337,4,8,0.5,0,0,0.0,5,8,0.625,5,6,11,1,1,1,0,0,5,5,13,-22,29.7,1,0,27.0,1,13054,13054,13054,12705,9019,10961,8363,12784,18958,12784,1627,832,10192,315,3036,1051,12861,9095,4599,8133,1,24852,1543,7521,25524,6077,1,109,6662,1.0,23:56,
5352,5352,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700977,2018-03-09T00:00:00,DET vs. CHI,W,29.973333333333333,2,7,0.286,0,0,0.0,1,4,0.25,4,13,17,1,0,1,4,0,0,3,5,18,41.9,0,0,33.0,1,1,1,1,7262,15444,12683,19431,12784,18958,12784,10216,3694,13569,654,113,106,12861,16820,4599,94,1,1,4452,17225,1389,1995,2016,109,3964,1.0,29:58,
5486,5486,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700966,2018-03-07T00:00:00,DET vs. TOR,L,37.15833333333333,5,15,0.333,0,0,0.0,0,0,0.0,7,14,21,2,2,0,2,1,5,0,10,-14,42.2,1,0,37.0,1,13054,13054,13054,1627,6480,2788,17065,12784,18958,12784,13731,14642,13731,63,66,23,8497,4386,12224,803,17404,24852,18674,10645,23492,1939,1,109,2651,1.0,37:10,
5900,5900,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700950,2018-03-05T00:00:00,DET @ CLE,L,29.778333333333332,5,5,1.0,0,0,0.0,5,5,1.0,1,8,9,1,3,2,1,0,5,4,15,-11,33.3,0,0,31.0,1,13054,13054,13054,7444,6480,16430,1,12784,18958,12784,1627,2744,1,5905,1314,2084,12861,1936,1511,2512,1,24852,2633,5773,22023,4496,2016,109,4763,1.0,29:47,
6117,6117,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,37.505,9,16,0.563,0,0,0.0,4,8,0.5,11,7,18,2,5,4,2,0,3,7,22,-8,59.6,1,0,54.0,1,13054,13054,13054,1450,1220,2186,6962,12784,18958,12784,2516,832,10590,3,2022,72,8497,360,125,803,1,17900,463,2056,19948,263,1,109,338,1.0,37:30,
6439,6439,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,38.498333333333335,5,11,0.455,0,0,0.0,0,4,0.0,5,10,15,0,3,1,0,0,4,2,10,-13,28.0,1,0,27.0,1,13054,13054,13054,987,6480,6432,12333,12784,18958,12784,13731,3694,13731,315,552,257,18867,1936,4599,8133,1,22329,7539,10645,23038,7003,1,109,6662,1.0,38:30,
6626,6626,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,26.526666666666667,6,12,0.5,0,1,0.0,3,5,0.6,10,6,16,1,1,2,0,1,4,6,15,10,40.7,1,0,36.0,1,1,1,1,10358,4530,5302,8363,12784,15030,12784,4044,2744,10276,8,3036,169,12861,9095,1511,8133,17404,22329,852,5773,4191,2252,1,109,2923,2.0,26:32,
6874,6874,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.93333333333333,8,18,0.444,0,0,0.0,2,2,1.0,6,12,18,2,2,4,3,2,3,3,18,-16,61.6,1,0,52.0,1,13054,13054,13054,3145,1983,1318,12726,12784,18958,12784,5999,7582,1,150,195,72,8497,4386,125,270,23707,17900,4452,3848,24240,203,1,109,447,1.0,34:56,
7142,7142,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.38333333333333,7,13,0.538,0,0,0.0,0,1,0.0,4,10,14,1,1,1,0,0,3,3,14,-15,34.3,1,0,31.0,1,13054,13054,13054,5245,3042,4341,7816,12784,18958,12784,13731,13052,13731,654,552,359,12861,9095,4599,8133,1,17900,4452,6634,23882,4098,1,109,4763,1.0,32:23,
7424,7424,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,31.266666666666666,6,8,0.75,0,0,0.0,3,4,0.75,6,11,17,0,1,0,3,1,1,5,15,-4,43.4,1,0,38.0,1,13054,13054,13054,6171,4530,10961,1914,12784,18958,12784,4044,3694,8067,150,333,106,18867,9095,12224,270,17404,5153,1543,5773,16409,1708,1,109,2381,1.0,31:16,
7750,7750,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,35.04,5,10,0.5,0,0,0.0,3,3,1.0,4,11,15,0,2,0,3,1,2,4,13,2,38.0,1,0,34.0,1,1,1,1,3073,6480,7776,8363,12784,18958,12784,4044,6031,1,654,333,257,18867,4386,12224,270,17404,11691,2633,7521,10074,2905,1,109,3595,1.0,35:02,
8154,8154,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,35.11333333333334,4,12,0.333,0,0,0.0,5,8,0.625,8,13,21,1,3,1,1,1,3,4,13,-12,42.7,1,0,39.0,1,13054,13054,13054,3032,9019,5302,17065,12784,18958,12784,1627,832,10192,25,113,23,12861,1936,4599,2512,17404,17900,2633,7521,22571,1839,1,109,2131,1.0,35:07,
8244,8244,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700834,2018-02-11T00:00:00,DET @ ATL,L,37.218333333333334,8,14,0.571,0,0,0.0,9,13,0.692,5,10,15,2,1,1,3,1,2,10,25,0,57.0,1,0,50.0,1,13054,13054,13054,1590,1983,3550,6384,12784,18958,12784,263,113,9300,315,552,257,8497,9095,4599,270,17404,11691,65,1245,12059,353,1,109,594,1.0,37:13,
8685,8685,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,37.656666666666666,5,15,0.333,0,0,0.0,2,3,0.667,5,12,17,2,2,1,3,0,4,5,12,-17,45.4,1,0,39.0,1,13054,13054,13054,1370,6480,2788,17065,12784,18958,12784,5999,6031,9308,315,195,106,8497,4386,4599,270,1,22329,1543,8469,24534,1387,1,109,2131,1.0,37:39,
8879,8879,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,35.63333333333333,5,17,0.294,0,0,0.0,7,10,0.7,7,20,27,2,1,3,2,3,1,5,17,9,66.4,1,0,56.0,1,1,1,1,2621,6480,1694,19399,12784,18958,12784,658,381,9257,63,3,2,8497,9095,486,803,25519,5153,1543,4436,4713,109,1,109,276,1.0,35:38,
9162,9162,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.93333333333333,7,12,0.583,0,0,0.0,3,4,0.75,5,12,17,5,4,1,3,0,4,2,17,12,52.9,1,0,47.0,1,1,1,1,3944,3042,5302,6158,12784,18958,12784,4044,3694,8067,315,195,106,2623,844,4599,270,1,22329,7539,4436,3240,616,1,109,874,1.0,33:56,
9446,9446,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.598333333333336,11,15,0.733,0,0,0.0,1,3,0.333,7,13,20,1,6,4,4,0,2,3,23,16,66.5,1,0,60.0,1,1,1,1,2660,453,2788,2505,12784,18958,12784,10216,6031,13319,63,113,32,12861,136,125,94,1,11691,4452,1759,1859,107,1,109,159,1.0,35:36,
9822,9822,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.226666666666667,7,15,0.467,0,0,0.0,0,2,0.0,2,13,15,3,3,3,1,2,4,2,14,2,45.5,1,0,40.0,1,1,1,1,8818,3042,2788,11946,12784,18958,12784,13731,7582,13731,2736,113,257,5723,1936,486,2512,23707,22329,7539,6634,10074,1370,1,109,1912,1.0,28:14,
10130,10130,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.583333333333336,9,12,0.75,0,0,0.0,3,7,0.429,5,17,22,7,3,3,3,0,3,5,21,18,72.9,1,0,62.0,1,1,1,1,1411,1220,5302,1914,12784,18958,12784,4044,1293,13190,315,13,13,1126,1936,486,270,1,17900,1543,2420,1389,37,1,109,118,1.0,37:35,
10446,10446,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,35.05833333333333,7,14,0.5,0,0,0.0,3,4,0.75,4,7,11,4,1,1,1,0,4,2,17,-22,41.2,1,0,36.0,1,13054,13054,13054,3065,3042,3550,8363,12784,18958,12784,4044,3694,8067,654,2022,1051,3868,9095,4599,2512,1,22329,7539,4436,25524,2134,1,109,2923,1.0,35:04,
10677,10677,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,30.573333333333338,5,11,0.455,0,1,0.0,2,6,0.333,6,7,13,2,3,1,3,0,2,6,12,-30,39.6,1,0,35.0,1,13054,13054,13054,6753,6480,6432,12333,12784,15030,12784,5999,1743,13319,150,2022,506,8497,1936,4599,270,1,11691,852,8469,26003,2505,1,109,3228,1.0,30:34,
11016,11016,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,39.47,11,17,0.647,0,1,0.0,8,12,0.667,8,16,24,4,5,3,6,2,4,9,30,-3,86.8,1,0,76.0,1,13054,13054,13054,659,453,1694,4398,12784,15030,12784,429,166,9308,25,24,4,3868,360,486,6,23707,22329,129,505,15423,8,1,109,14,1.0,39:28,
11575,11575,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.35,3,8,0.375,0,1,0.0,1,2,0.5,3,10,13,4,0,0,1,0,5,1,7,-6,31.6,0,0,26.0,1,13054,13054,13054,10513,12053,10961,15991,12784,15030,12784,10216,7582,10590,1318,552,506,3868,16820,12224,2512,1,24852,12172,14463,18335,5224,2016,109,7224,2.0,26:21,
11794,11794,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,42.655,4,5,0.8,0,0,0.0,6,8,0.75,6,15,21,8,5,2,2,0,6,9,14,3,58.2,1,0,51.0,1,13054,13054,13054,148,9019,16430,1473,12784,18958,12784,1000,832,8067,150,38,23,714,360,1511,803,1,25886,129,6634,9131,316,1,109,516,1.0,42:39,
12020,12020,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,37.60166666666667,12,15,0.8,0,0,0.0,1,3,0.333,7,10,17,2,2,4,0,1,2,5,25,-6,58.4,1,0,52.0,1,13054,13054,13054,1399,266,2788,1473,12784,18958,12784,10216,6031,13319,63,552,106,8497,4386,125,8133,17404,11691,1543,1245,18335,307,1,109,447,1.0,37:36,
12354,12354,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,33.7,1,7,0.143,0,0,0.0,1,2,0.5,1,9,10,5,2,3,1,3,4,1,3,-1,32.5,0,0,26.0,1,13054,13054,13054,4128,19115,12683,22272,12784,18958,12784,10216,7582,10590,5905,871,1444,2623,4386,486,2512,25519,22329,12172,20013,13246,4836,2016,109,7224,1.0,33:42,
12616,12616,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,33.513333333333335,8,13,0.615,0,0,0.0,5,6,0.833,8,7,15,4,1,2,3,0,2,3,21,-6,59.0,1,0,50.0,1,13054,13054,13054,4294,1983,4341,5082,12784,18958,12784,1627,1743,7212,25,2022,257,3868,9095,1511,270,1,11691,4452,2420,18335,281,1,109,594,1.0,33:31,
13033,13033,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,30.583333333333332,9,15,0.6,0,1,0.0,4,6,0.667,7,13,20,5,4,2,2,1,1,3,22,16,61.5,1,0,55.0,1,1,1,1,6736,1220,2788,5255,12784,15030,12784,2516,1743,9308,63,113,32,2623,844,1511,803,17404,5153,4452,2056,1859,207,1,109,297,1.0,30:35,
13462,13462,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.516666666666666,8,14,0.571,0,0,0.0,0,2,0.0,5,9,14,3,4,2,1,1,3,3,16,-11,42.3,1,0,39.0,1,13054,13054,13054,973,1983,3550,6384,12784,18958,12784,13731,7582,13731,315,871,359,5723,844,1511,2512,17404,17900,4452,5058,22023,1922,1,109,2131,1.0,38:31,
13881,13881,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.68166666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,5,2,1,0,0,3,1,10,-30,28.1,0,0,25.0,1,13054,13054,13054,8420,9019,10961,8363,12784,18958,12784,5999,7582,1,654,6671,2792,2623,4386,4599,8133,1,17900,12172,10645,26003,6958,2016,109,7801,1.0,28:41,
14684,14684,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.151666666666664,6,11,0.545,0,0,0.0,2,4,0.5,4,17,21,6,0,3,0,1,3,3,14,16,57.2,1,0,47.0,1,1,1,1,1129,4530,6432,7518,12784,18958,12784,5999,3694,10590,654,13,23,1717,16820,486,8133,17404,17900,4452,6634,1859,347,1,109,874,1.0,38:09,
15021,15021,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,7,15,0.467,0,0,0.0,3,4,0.75,8,9,17,5,3,1,2,1,4,4,17,-6,50.9,1,0,45.0,1,13054,13054,13054,1309,3042,2788,11946,12784,18958,12784,4044,3694,8067,25,871,106,2623,1936,4599,803,17404,22329,2633,4436,18335,763,1,109,1095,1.0,37:48,
15318,15318,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,9,13,0.692,0,0,0.0,3,4,0.75,2,16,18,3,3,1,0,0,2,4,21,35,47.1,1,0,44.0,1,1,1,1,4872,1220,4341,2981,12784,18958,12784,4044,3694,8067,2736,24,72,5723,1936,4599,8133,1,11691,2633,2420,42,1153,1,109,1231,1.0,32:48,
16014,16014,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,26.02166666666667,8,16,0.5,0,0,0.0,2,4,0.5,7,8,15,1,2,1,2,1,3,4,18,-10,44.5,1,0,40.0,1,1,1,1,10784,1983,2186,8363,12784,18958,12784,5999,3694,10590,63,1314,257,12861,4386,4599,803,17404,17900,2633,3848,21382,1538,1,109,1912,1.0,26:01,
16371,16371,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,21.9,5,7,0.714,0,0,0.0,1,2,0.5,2,11,13,1,2,0,1,1,4,1,11,10,29.1,1,0,27.0,1,13054,13054,13054,14468,6480,12683,2604,12784,18958,12784,10216,7582,10590,2736,333,506,12861,4386,12224,2512,17404,22329,12172,9561,4191,6407,1,109,6662,1.0,21:54,
16735,16735,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,29.01,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,0,1,2,1,3,2,12,1,31.2,0,0,26.0,1,1,1,1,8122,6480,6432,12333,12784,18958,12784,5999,7582,1,2736,6671,5255,8497,16820,4599,803,17404,17900,7539,8469,11054,5386,2016,109,7224,1.0,29:01,
16940,16940,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,32.11666666666667,9,14,0.643,0,0,0.0,5,8,0.625,6,7,13,1,1,1,3,1,3,8,23,-5,51.1,1,0,45.0,1,1,1,1,5455,1220,3550,4434,12784,18958,12784,1627,832,10192,150,2022,506,12861,9095,4599,270,17404,17900,260,1759,17397,741,1,109,1095,1.0,32:07,
17171,17171,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,31.833333333333332,4,11,0.364,0,0,0.0,4,4,1.0,7,12,19,8,3,1,2,0,2,4,12,4,52.8,1,0,45.0,1,1,1,1,5700,9019,6432,16546,12784,18958,12784,2516,3694,1,63,195,57,714,1936,4599,803,1,11691,2633,8469,8276,621,1,109,1095,1.0,31:50,
17533,17533,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,26.8,1,4,0.25,0,0,0.0,3,4,0.75,5,5,10,3,6,1,1,0,4,3,5,-29,21.5,0,0,22.0,1,13054,13054,13054,10101,19115,18324,20170,12784,18958,12784,4044,3694,8067,315,4562,1444,5723,136,4599,2512,1,22329,4452,17225,25975,11026,2016,109,9733,1.0,26:48,
17816,17816,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.166666666666668,1,5,0.2,0,0,0.0,4,6,0.667,2,13,15,1,1,0,0,0,4,6,6,-14,24.5,0,0,22.0,1,13054,13054,13054,6270,19115,16430,21382,12784,18958,12784,2516,1743,9308,2736,113,257,12861,9095,12224,8133,1,22329,852,15609,23492,9047,2016,109,9733,1.0,31:10,
18153,18153,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,34.05,2,9,0.222,0,0,0.0,4,10,0.4,5,12,17,4,3,1,1,4,1,5,8,-13,37.4,0,0,33.0,1,13054,13054,13054,3853,15444,9295,21165,12784,18958,12784,2516,381,13219,315,195,106,3868,1936,4599,2512,25989,5153,1543,13058,23038,3092,2016,109,3964,1.0,34:03,
18309,18309,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,37.218333333333334,12,16,0.75,0,0,0.0,3,8,0.375,7,13,20,6,1,0,0,0,5,7,27,9,59.0,1,0,53.0,1,13054,13054,13054,1590,266,2186,1914,12784,18958,12784,4044,832,13302,63,113,32,1717,9095,12224,8133,1,24852,463,866,4713,281,1,109,388,1.0,37:13,
18673,18673,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,31.7,4,8,0.5,0,0,0.0,3,6,0.5,5,10,15,2,2,3,1,2,3,6,11,7,42.0,1,0,36.0,1,13054,13054,13054,5816,9019,10961,8363,12784,18958,12784,4044,1743,10590,315,552,257,8497,4386,486,2512,23707,17900,852,9561,5918,1975,1,109,2923,1.0,31:42,
