,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17780,17780,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,14.983333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,5,-5,7.4,0,0,8.0,1,1,1,1,19990,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,17225,17397,21170,2016,109,20351,1.0,14:59,
18212,18212,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,23.083333333333332,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,0,0,7,-5,11.2,0,0,11.0,1,13054,13054,13054,13448,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,14463,17397,18600,2016,109,18043,1.0,23:05,
18378,18378,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,27.298333333333332,3,7,0.429,2,5,0.4,1,3,0.333,0,2,2,1,0,1,0,0,3,1,9,8,15.9,0,0,16.0,1,1,1,1,9662,12053,12683,13354,3481,4175,7111,10216,6031,13319,12711,13412,16012,12861,16820,4599,8133,1,17900,12172,11916,5309,15126,2016,109,14193,1.0,27:18,
18790,18790,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,34.36666666666667,3,8,0.375,2,6,0.333,1,1,1.0,0,2,2,1,2,0,1,0,3,1,9,-7,13.9,0,0,16.0,1,13054,13054,13054,3610,12053,10961,15991,3481,2684,8071,10216,13052,1,12711,13412,16012,12861,4386,12224,2512,1,17900,12172,11916,19142,16608,2016,109,14193,1.0,34:22,
19075,19075,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,33.983333333333334,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,3,1,1,0,0,0,1,10,0,18.9,0,0,19.0,1,1,1,1,3905,12053,10961,15991,3481,2684,8071,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,1,1,12172,10645,12059,12872,2016,109,11894,1.0,33:59,
19113,19113,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,27.566666666666663,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0,4,0,0,0,0,2,1,15,-9,21.0,0,0,23.0,1,13054,13054,13054,9416,6480,10961,4713,672,1687,3497,10216,13052,1,12711,22415,23339,3868,16820,12224,8133,1,11691,12172,5773,20674,11350,2016,109,9085,2.0,27:34,
19399,19399,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,25.283333333333335,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,1,1,1,0,0,2,0,12,-13,15.5,0,0,19.0,1,13054,13054,13054,11490,9019,7776,14515,672,1687,3497,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,11691,18674,8469,23038,15449,2016,109,11894,1.0,25:17,
19988,19988,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,22.388333333333332,2,3,0.667,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,0,2,0,6,-14,9.9,0,0,11.0,1,13054,13054,13054,14069,15444,20118,3072,3481,8645,2049,13731,13052,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,15609,23492,19507,2016,109,18043,1.0,22:23,
20211,20211,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.666666666666668,3,10,0.3,3,9,0.333,1,1,1.0,1,8,9,3,1,0,0,1,2,2,10,19,24.3,0,0,25.0,1,1,1,1,9331,12053,7776,19162,1558,610,8071,10216,13052,1,5905,1314,2084,5723,9095,12224,8133,17404,11691,7539,10645,1184,9163,2016,109,7801,2.0,27:40,
20618,20618,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,28.235,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,2,0,1,0,0,3,0,12,11,21.6,0,0,23.0,1,1,1,1,8806,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,17900,18674,8469,3691,10943,2016,109,9085,2.0,28:14,
20856,20856,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,21.516666666666666,4,5,0.8,3,4,0.75,0,0,0.0,1,6,7,4,2,0,0,0,2,0,11,24,23.4,0,0,25.0,1,1,1,1,14777,9019,16430,1473,1558,6151,1662,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,1,11691,18674,9561,483,9720,2016,109,7801,1.0,21:31,
21272,21272,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,28.39666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,2,1,6,-5,6.5,0,0,9.0,1,13054,13054,13054,8673,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,11691,12172,15609,17397,21740,2016,109,19576,1.0,28:24,
21703,21703,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,21.05,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,1,1,1,0,0,4,2,13,-11,16.5,0,0,18.0,1,13054,13054,13054,15180,9019,16430,1473,3481,11647,1,4044,6031,1,12711,22415,23339,12861,9095,4599,8133,1,22329,7539,7521,22023,14662,2016,109,12644,1.0,21:03,
21912,21912,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,21.755,8,11,0.727,5,8,0.625,0,0,0.0,1,0,1,1,0,1,0,0,2,0,21,-6,26.7,0,0,30.0,1,1,1,1,14597,1983,6432,2520,282,1032,2962,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,11691,18674,2420,18335,7716,2016,109,5181,2.0,21:45,
22173,22173,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,8.833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,3,-5,7.2,0,0,7.0,1,1,1,1,23061,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,17900,18674,20013,17397,21291,2016,109,21042,1.0,8:50,
22543,22543,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,19.168333333333333,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,0,0,1,0,0,1,2,9,9,14.4,0,0,15.0,1,13054,13054,13054,16814,15444,18324,8363,3481,6151,3791,4044,3694,8067,12711,13412,16012,18867,16820,4599,8133,1,5153,7539,11916,4713,16224,2016,109,14956,1.0,19:10,
22731,22731,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,19.123333333333335,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,0,1,1,12,-1,14.7,0,0,17.0,1,1,1,1,16860,9019,14536,3072,1558,4175,3041,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,8469,13246,16012,2016,109,13422,1.0,19:07,
23242,23242,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,27.878333333333337,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,11,16,13.9,0,0,17.0,1,1,1,1,9133,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,9561,1859,16608,2016,109,13422,1.0,27:53,
23352,23352,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,12.566666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,2,1,9,-4,10.4,0,0,14.0,1,1,1,1,21452,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,11916,16409,19167,2016,109,15738,1.0,12:34,
23749,23749,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,3.1133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,25132,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,2.0,3:07,
24037,24037,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25840,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,2.0,1:05,
24465,24465,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,4.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,24749,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,13246,23793,2016,109,24118,1.0,4:04,
24653,24653,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-15,0.0,0,0,0.0,1,1,1,1,24114,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,23882,25240,2016,109,25272,1.0,5:48,
24970,24970,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,20.066666666666663,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,3,1,5,-7,6.4,0,0,7.0,1,13054,13054,13054,16036,19115,21901,8363,12784,15030,12784,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,17900,12172,17225,19142,21794,2016,109,21042,1.0,20:04,
25248,25248,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,13.05,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,1,0,0,6,3,8.0,0,0,10.0,1,1,1,1,21191,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,17404,1,18674,15609,9131,20794,2016,109,18828,1.0,13:03,
25708,25708,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,20.15,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,4,-15,8.4,0,0,8.0,1,13054,13054,13054,15966,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,12172,18469,23882,20520,2016,109,20351,,20:09,
26033,26033,2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,17.166666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1,0,-12,3.0,0,0,2.0,1,13054,13054,13054,18419,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,22329,12172,23334,22571,23793,2016,109,24118,1.0,17:10,
