,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3905,3905,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701048,2018-03-18T00:00:00,HOU @ MIN,W,33.43333333333333,4,11,0.364,3,8,0.375,0,0,0.0,1,0,1,2,0,3,1,0,2,5,11,-4,27.2,0,0,25.0,1,1,1,1,4356,9019,6432,16546,1558,1032,7829,13731,14642,13731,5905,22415,19703,8497,16820,486,2512,1,11691,1543,9561,16409,7429,2016,109,7801,1.0,33:26,
4108,4108,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701036,2018-03-17T00:00:00,HOU @ NOP,W,31.816666666666663,6,9,0.667,4,6,0.667,1,1,1.0,1,3,4,2,0,0,0,0,4,0,17,16,24.8,0,0,27.0,1,1,1,1,5715,4530,9295,3072,672,2684,2049,10216,13052,1,5905,9682,9561,8497,16820,12224,8133,1,22329,18674,4436,1859,8852,2016,109,6662,1.0,31:49,
4303,4303,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701023,2018-03-15T00:00:00,HOU vs. LAC,W,33.31666666666667,2,10,0.2,1,4,0.25,0,0,0.0,1,7,8,4,1,0,0,1,0,0,5,-2,19.6,0,0,18.0,1,1,1,1,4448,15444,7776,21382,6911,6151,10398,13731,14642,13731,5905,2022,2792,3868,9095,12224,8133,17404,1,18674,17225,14288,12309,2016,109,12644,1.0,33:19,
4819,4819,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701001,2018-03-12T00:00:00,HOU vs. SAS,W,30.866666666666667,5,9,0.556,3,7,0.429,2,2,1.0,0,5,5,1,1,0,0,0,2,2,15,17,21.5,0,0,24.0,1,1,1,1,6509,6480,9295,7065,1558,1687,6774,5999,7582,1,12711,4562,7090,12861,9095,12224,8133,1,11691,7539,5773,1606,11026,2016,109,8446,1.0,30:52,
4882,4882,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700997,2018-03-11T00:00:00,HOU @ DAL,W,34.5,1,10,0.1,1,9,0.111,0,0,0.0,0,2,2,2,2,0,1,1,4,0,3,22,9.4,0,0,10.0,1,1,1,1,3490,19115,7776,22641,6911,610,12751,13731,14642,13731,12711,13412,16012,8497,4386,12224,2512,17404,22329,18674,20013,696,19844,2016,109,18828,1.0,34:30,
5337,5337,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700979,2018-03-09T00:00:00,HOU @ TOR,L,36.3,5,10,0.5,0,3,0.0,3,5,0.6,0,5,5,1,1,2,0,0,1,3,13,3,25.5,0,0,23.0,1,13054,13054,13054,2162,6480,7776,8363,12784,8645,12784,4044,2744,10276,12711,4562,7090,12861,9095,1511,8133,1,5153,4452,7521,9131,8429,2016,109,9085,1.0,36:18,
5588,5588,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,35.63333333333333,4,9,0.444,0,4,0.0,1,1,1.0,0,3,3,1,3,3,0,0,3,4,9,11,20.1,0,0,19.0,1,1,1,1,2621,9019,9295,12726,12784,6151,12784,10216,13052,1,12711,9682,12541,12861,1936,486,8133,1,17900,2633,11916,3691,11980,2016,109,11894,1.0,35:38,
5728,5728,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,32.96666666666667,4,8,0.5,3,5,0.6,4,4,1.0,0,3,3,2,2,3,1,0,4,3,15,-6,31.6,0,0,31.0,1,1,1,1,4724,9019,10961,8363,1558,4175,3041,2516,3694,1,12711,9682,12541,8497,4386,486,2512,1,22329,4452,5773,18335,5224,2016,109,4763,1.0,32:58,
6107,6107,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,33.663333333333334,8,18,0.444,4,13,0.308,1,1,1.0,2,1,3,2,0,3,0,0,2,1,21,13,36.6,0,0,36.0,1,1,1,1,4165,1983,1318,12726,672,49,10002,10216,13052,1,2736,17844,12541,8497,16820,486,8133,1,11691,12172,2420,2851,3349,2016,109,2923,1.0,33:40,
6693,6693,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,32.88333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,0,2,0,0,2,0,11,11,23.6,0,0,23.0,1,1,1,1,4798,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,1511,8133,1,11691,18674,9561,3691,9584,2016,109,9085,2.0,32:53,
7003,7003,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,32.833333333333336,3,13,0.231,3,9,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,0,9,0,12.6,0,0,15.0,1,1,1,1,4846,12053,4341,21112,1558,610,8071,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,17900,18674,11916,12059,17582,2016,109,14956,1.0,32:50,
7136,7136,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.71666666666667,5,7,0.714,3,4,0.75,1,2,0.5,0,6,6,0,0,1,0,0,0,1,14,-1,24.2,0,0,25.0,1,1,1,1,4935,6480,12683,2604,1558,6151,1662,10216,7582,10590,12711,3036,5255,18867,16820,4599,8133,1,1,12172,6634,13246,9226,2016,109,7801,1.0,32:43,
7359,7359,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,26.1,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,0,3,0,11,7,24.5,0,0,24.0,1,1,1,1,10717,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,6671,7090,12861,16820,4599,2512,1,17900,18674,9561,5918,9047,2016,109,8446,1.0,26:06,
10466,10466,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,0.6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,1,1,1,25984,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,13246,24340,2016,109,24118,1.0,0:36,
10898,10898,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700720,2018-01-26T00:00:00,HOU @ NOP,L,28.89666666666667,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,1,1,0,0,2,1,9,-10,14.9,0,0,17.0,1,13054,13054,13054,8238,12053,9295,17065,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,11691,12172,11916,21382,15857,2016,109,13422,1.0,28:54,
11022,11022,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700706,2018-01-24T00:00:00,HOU @ DAL,W,31.883333333333333,8,17,0.471,5,14,0.357,2,3,0.667,0,3,3,1,0,1,0,0,3,3,23,12,31.1,0,0,34.0,1,1,1,1,5658,1983,1694,11845,282,26,8063,5999,6031,9308,12711,9682,12541,12861,16820,4599,8133,1,17900,4452,1759,3240,5437,2016,109,3595,1.0,31:53,
11438,11438,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,28.433333333333337,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,1,2,0,0,1,0,3,-9,14.0,0,0,13.0,1,1,1,1,8638,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,6671,7090,18867,9095,1511,8133,1,5153,18674,20013,20674,16548,2016,109,16469,1.0,28:26,
12510,12510,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,33.96333333333333,5,11,0.455,4,8,0.5,3,3,1.0,0,5,5,0,3,3,0,2,3,3,17,-13,29.0,0,0,32.0,1,13054,13054,13054,3925,6480,6432,12333,672,1032,3791,4044,6031,1,12711,4562,7090,18867,1936,486,8133,23707,17900,4452,4436,23038,6471,2016,109,4339,1.0,33:58,
12775,12775,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,38.21666666666667,6,12,0.5,4,8,0.5,2,2,1.0,4,3,7,1,2,2,0,0,3,1,18,8,31.9,0,0,34.0,1,1,1,1,1107,4530,5302,8363,672,1032,3791,5999,7582,1,654,9682,3855,12861,4386,1511,8133,1,17900,12172,3848,5309,5088,2016,109,3595,1.0,38:13,
13147,13147,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,39.31666666666667,0,6,0.0,0,3,0.0,0,0,0.0,0,6,6,4,2,2,0,0,1,2,0,-1,17.2,0,0,14.0,1,1,1,1,711,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,3036,5255,3868,4386,1511,8133,1,5153,7539,23334,13246,14138,2016,109,15738,1.0,39:19,
13354,13354,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,41.31666666666667,6,16,0.375,6,13,0.462,0,0,0.0,0,9,9,4,1,1,2,1,0,0,18,5,42.8,0,0,43.0,1,1,1,1,283,4530,2186,15991,90,49,6637,13731,14642,13731,12711,871,2084,3868,9095,4599,803,17404,1,18674,3848,7404,1814,2016,109,1359,1.0,41:19,
13739,13739,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.916666666666664,5,15,0.333,2,9,0.222,3,3,1.0,0,4,4,1,0,0,0,0,2,2,15,-5,21.3,0,0,22.0,1,13054,13054,13054,3156,6480,2788,17065,3481,610,11553,4044,6031,1,12711,6671,9561,12861,16820,12224,8133,1,11691,7539,5773,17397,11152,2016,109,9733,1.0,34:55,
14035,14035,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,35.416666666666664,1,8,0.125,1,8,0.125,0,0,0.0,0,3,3,0,1,2,0,0,2,0,3,-9,11.6,0,0,11.0,1,13054,13054,13054,2785,19115,10961,22491,6911,1032,12692,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,11691,18674,20013,20674,18328,2016,109,18043,1.0,35:25,
14141,14141,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,32.86666666666667,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,2,1,1,0,0,2,1,12,22,20.6,0,0,22.0,1,1,1,1,4813,9019,12683,6384,1558,4175,3041,10216,7582,10590,12711,9682,12541,8497,9095,4599,8133,1,11691,12172,8469,696,11614,2016,109,9733,1.0,32:52,
14500,14500,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,44.68333333333333,9,15,0.6,6,10,0.6,2,2,1.0,1,3,4,3,0,2,0,0,2,4,26,3,41.3,0,0,43.0,1,1,1,1,56,1220,2788,5255,90,346,3041,5999,7582,1,5905,9682,9561,5723,16820,1511,8133,1,11691,2633,1035,9131,2112,2016,109,1359,1.0,44:41,
14956,14956,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.883333333333333,3,11,0.273,1,9,0.111,0,0,0.0,0,5,5,2,0,1,0,0,2,0,7,-12,19.0,0,0,17.0,1,13054,13054,13054,5658,12053,6432,19934,6911,610,12751,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,11691,18674,14463,22571,12780,2016,109,13422,1.0,31:53,
15092,15092,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,38.78333333333333,3,5,0.6,3,4,0.75,2,3,0.667,1,5,6,0,0,1,0,0,2,2,11,2,21.2,0,0,22.0,1,13054,13054,13054,869,12053,16430,5255,1558,6151,1662,5999,6031,9308,5905,4562,5255,18867,16820,4599,8133,1,11691,7539,9561,10074,11206,2016,109,9733,1.0,38:47,
15501,15501,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,43.06666666666667,7,16,0.438,4,12,0.333,2,2,1.0,1,3,4,1,0,0,0,0,2,2,20,-2,26.3,0,0,29.0,1,13054,13054,13054,116,3042,2186,13212,672,100,8071,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,1,11691,7539,2855,14288,7938,2016,109,5644,1.0,43:04,
15956,15956,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,42.733333333333334,4,9,0.444,2,7,0.286,2,3,0.667,0,4,4,2,2,1,0,0,3,2,12,-3,20.8,0,0,22.0,1,13054,13054,13054,142,9019,9295,12726,3481,1687,10085,5999,6031,9308,12711,6671,9561,8497,4386,4599,8133,1,17900,7539,8469,15423,11480,2016,109,9733,1.0,42:44,
16186,16186,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,44.85166666666667,6,14,0.429,4,11,0.364,2,2,1.0,0,11,11,3,2,4,1,0,2,2,18,3,48.7,1,0,46.0,1,13054,13054,13054,53,4530,3550,13354,672,195,8020,5999,7582,1,12711,333,1051,5723,4386,125,2512,1,11691,7539,3848,9131,980,1,109,988,2.0,44:51,
16568,16568,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,41.18333333333333,5,9,0.556,3,5,0.6,2,2,1.0,2,4,6,0,1,1,0,0,1,2,15,25,24.2,0,0,26.0,1,1,1,1,302,6480,9295,7065,1558,4175,3041,5999,7582,1,2736,6671,5255,18867,9095,4599,8133,1,5153,7539,5773,406,9226,2016,109,7224,1.0,41:11,
16776,16776,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,41.75,4,11,0.364,2,6,0.333,3,4,0.75,1,6,7,0,1,1,0,2,4,2,13,3,23.4,0,0,24.0,1,1,1,1,226,9019,6432,16546,3481,2684,8071,4044,3694,8067,5905,3036,3855,18867,9095,4599,8133,23707,22329,7539,7521,9131,9720,2016,109,8446,1.0,41:45,
16942,16942,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,42.15833333333333,4,14,0.286,3,11,0.273,0,0,0.0,0,4,4,2,0,2,0,0,2,0,11,9,24.8,0,0,24.0,1,1,1,1,189,9019,3550,19431,1558,195,10374,13731,14642,13731,12711,6671,9561,8497,16820,1511,8133,1,11691,18674,9561,4713,8852,2016,109,8446,1.0,42:10,
17278,17278,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,34.43333333333333,5,11,0.455,3,7,0.429,0,0,0.0,0,6,6,0,0,1,0,1,0,0,13,0,23.2,0,0,24.0,1,1,1,1,3556,6480,6432,12333,1558,1687,6774,13731,14642,13731,12711,3036,5255,18867,16820,4599,8133,17404,1,18674,7521,12059,9855,2016,109,8446,1.0,34:26,
17611,17611,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,38.43333333333333,3,9,0.333,3,9,0.333,4,4,1.0,0,2,2,2,0,1,1,0,2,3,13,13,24.4,0,0,24.0,1,1,1,1,1008,12053,9295,17065,1558,610,8071,2516,3694,1,12711,13412,16012,8497,16820,4599,2512,1,11691,4452,7521,2851,9106,2016,109,8446,1.0,38:26,
17962,17962,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,33.86666666666667,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,0,0,4,0,0,2,2,13,19,27.4,0,0,26.0,1,1,1,1,3996,9019,12683,6384,1558,6151,1662,5999,7582,1,5905,17844,16012,18867,16820,125,8133,1,11691,7539,7521,1184,7322,2016,109,7224,1.0,33:52,
18259,18259,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700366,2017-12-07T00:00:00,HOU @ UTA,W,35.233333333333334,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,1,2,1,0,1,0,10,4,24.3,0,0,23.0,1,1,1,1,2938,9019,14536,3072,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,9095,1511,2512,1,5153,18674,10645,8276,9163,2016,109,9085,1.0,35:14,
18858,18858,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700338,2017-12-03T00:00:00,HOU @ LAL,W,30.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,0,1,3,0,0,2,0,4,9,19.2,0,0,16.0,1,1,1,1,6843,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,3036,5255,18867,9095,486,8133,1,11691,18674,18469,4713,12616,2016,109,14193,1.0,30:28,
19447,19447,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700308,2017-11-29T00:00:00,HOU vs. IND,W,26.016666666666666,5,7,0.714,4,5,0.8,0,0,0.0,1,1,2,1,3,3,0,0,1,1,14,12,23.9,0,0,27.0,1,1,1,1,10786,6480,12683,2604,672,4175,1547,13731,14642,13731,5905,17844,16012,12861,1936,486,8133,1,5153,12172,6634,3240,9410,2016,109,6662,1.0,26:01,
19779,19779,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700294,2017-11-27T00:00:00,HOU vs. BKN,W,28.883333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,6,6,0,1,0,0,1,2,1,11,4,17.2,0,0,20.0,1,1,1,1,8243,9019,9295,12726,1558,1687,6774,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,17404,11691,12172,9561,8276,14138,2016,109,11144,1.0,28:53,
20121,20121,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,30.866666666666667,6,14,0.429,4,11,0.364,0,0,0.0,1,1,2,1,0,1,0,0,0,1,16,-6,22.9,0,0,25.0,1,1,1,1,6509,4530,3550,13354,672,195,8020,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,1,12172,5058,18335,10066,2016,109,7801,1.0,30:52,
20388,20388,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,34.666666666666664,9,12,0.75,7,10,0.7,0,0,0.0,0,2,2,0,1,2,1,0,4,1,25,34,35.4,0,0,40.0,1,1,1,1,3352,1220,5302,1914,31,346,2035,13731,14642,13731,12711,13412,16012,18867,9095,1511,2512,1,22329,12172,1245,55,3712,2016,109,1912,2.0,34:40,
21160,21160,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,29.083333333333332,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,2,0,2,0,1,2,1,8,18,19.4,0,0,17.0,1,1,1,1,8060,12053,12683,13354,6911,6151,10398,10216,13052,1,5905,17844,16012,8497,16820,1511,8133,17404,11691,12172,13058,1389,12462,2016,109,13422,1.0,29:05,
21464,21464,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,35.31666666666667,4,8,0.5,3,5,0.6,0,0,0.0,1,5,6,2,2,1,0,0,0,1,11,22,22.2,0,0,24.0,1,1,1,1,2860,9019,10961,8363,1558,4175,3041,13731,14642,13731,5905,4562,5255,8497,4386,4599,8133,1,1,12172,9561,696,10537,2016,109,8446,1.0,35:19,
21740,21740,2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,37.8,6,11,0.545,5,8,0.625,3,3,1.0,0,8,8,2,1,1,0,0,4,1,20,0,34.6,0,0,37.0,1,13054,13054,13054,1300,4530,6432,7518,282,1032,2962,4044,6031,1,12711,1314,2792,8497,9095,4599,8133,1,22329,12172,2855,12059,3987,2016,109,2651,1.0,37:48,
