,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8176,8176,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.216666666666665,2,4,0.5,0,0,0.0,4,6,0.667,3,4,7,2,1,0,0,0,4,4,8,-20,18.4,0,0,17.0,1,13054,13054,13054,15906,15444,18324,8363,12784,18958,12784,2516,1743,9308,1318,6671,3855,8497,9095,12224,8133,1,22329,2633,13058,25220,13252,2016,109,13422,1.0,20:13,
8533,8533,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,2,-6,10.4,0,0,8.0,1,13054,13054,13054,22219,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,5153,12172,21168,18335,19167,2016,109,20351,1.0,11:05,
8910,8910,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,18.0,6,9,0.667,0,0,0.0,2,4,0.5,2,3,5,3,1,1,1,1,0,3,14,-8,29.5,0,0,26.0,1,13054,13054,13054,17794,4530,9295,3072,12784,18958,12784,5999,3694,10590,2736,9682,7090,5723,9095,4599,2512,17404,1,4452,6634,19948,6175,2016,109,7224,1.0,18:00,
9078,9078,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,6.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-7,3.4,0,0,4.0,1,13054,13054,13054,23740,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,18674,21168,19142,23562,2016,109,22951,1.0,6:47,
9356,9356,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,11.433333333333334,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,0,5,2,8,-8,14.5,0,0,14.0,1,13054,13054,13054,22083,15444,20118,3072,12784,18958,12784,2516,3694,1,5905,6671,7090,12861,9095,12224,8133,1,24852,7539,13058,19948,16169,2016,109,15738,1.0,11:26,
10380,10380,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,24.6,3,4,0.75,0,0,0.0,6,9,0.667,4,4,8,0,2,1,0,0,4,6,12,5,22.6,0,0,22.0,1,13054,13054,13054,12096,12053,18324,1914,12784,18958,12784,1000,603,9308,654,6671,2792,18867,4386,4599,8133,1,22329,852,8469,7404,10263,2016,109,9733,1.0,24:36,
11356,11356,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,17.85,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,1,2,0,0,1,2,3,9,0,14.5,0,0,15.0,1,13054,13054,13054,17898,12053,18324,1914,12784,18958,12784,4044,6031,1,2736,9682,7090,12861,4386,12224,8133,17404,11691,4452,11916,12059,16169,2016,109,14956,1.0,17:51,
11853,11853,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,21.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,3,1,1,1,0,2,2,3,5,19.7,0,0,16.0,1,1,1,1,14904,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,3036,5255,5723,9095,4599,2512,1,11691,7539,20013,7404,12245,2016,109,14193,1.0,21:23,
12232,12232,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,25.083333333333332,2,5,0.4,0,0,0.0,5,5,1.0,4,6,10,1,0,0,0,1,0,4,9,-2,22.5,0,0,20.0,1,13054,13054,13054,11652,15444,16430,14515,12784,18958,12784,1627,2744,1,654,3036,1444,12861,16820,12224,8133,17404,1,2633,11916,14288,10336,2016,109,11144,2.0,25:05,
12562,12562,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,19.183333333333337,6,7,0.857,0,0,0.0,0,2,0.0,4,6,10,3,1,0,1,0,0,3,12,-2,30.5,1,0,27.0,1,13054,13054,13054,16798,4530,12683,1216,12784,18958,12784,13731,7582,13731,654,3036,1444,5723,9095,12224,2512,1,1,4452,8469,14288,5705,1,109,6662,1.0,19:11,
12925,12925,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,12.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,2,-17,4.9,0,0,5.0,1,13054,13054,13054,21556,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,21168,24534,22801,2016,109,22345,1.0,12:23,
13588,13588,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,7.6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0,2,14,8.6,0,0,7.0,1,1,1,1,23473,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,1,22329,18674,21168,2475,20395,2016,109,21042,1.0,7:36,
13933,13933,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,14.716666666666669,5,5,1.0,0,0,0.0,0,3,0.0,1,4,5,0,1,0,0,0,1,3,10,-10,15.0,0,0,15.0,1,13054,13054,13054,20155,6480,16430,1,12784,18958,12784,13731,6031,13731,5905,6671,7090,18867,9095,12224,8133,1,5153,4452,10645,21382,15785,2016,109,14956,1.0,14:43,
14098,14098,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,8.55,1,6,0.167,0,0,0.0,4,6,0.667,3,2,5,0,0,0,0,1,1,3,6,-14,12.0,0,0,11.0,1,13054,13054,13054,23147,19115,14536,21968,12784,18958,12784,2516,1743,9308,1318,13412,7090,18867,16820,12224,8133,17404,5153,4452,15609,23492,18042,2016,109,18043,1.0,8:33,
14321,14321,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,22.316666666666663,5,6,0.833,0,0,0.0,0,1,0.0,1,3,4,0,1,2,0,0,4,2,10,-10,19.8,0,0,18.0,1,1,1,1,14130,6480,14536,1301,12784,18958,12784,13731,13052,13731,5905,9682,9561,18867,9095,1511,8133,1,22329,7539,10645,21382,12171,2016,109,12644,1.0,22:19,
14626,14626,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.216666666666665,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,3,2,3,0,9.6,0,0,8.0,1,13054,13054,13054,18376,22697,23497,22697,12784,18958,12784,4044,3694,8067,5905,13412,12541,18867,16820,12224,2512,1,17900,7539,20013,12059,19712,2016,109,20351,1.0,17:13,
14969,14969,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,18.366666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,0,1,1,3,-2,17.7,0,0,14.0,1,1,1,1,17481,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,803,1,5153,12172,20013,14288,13770,2016,109,15738,1.0,18:22,
15443,15443,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.916666666666668,4,6,0.667,0,0,0.0,4,6,0.667,2,4,6,4,2,0,2,1,3,8,12,-1,29.2,0,0,26.0,1,1,1,1,7317,9019,14536,3072,12784,18958,12784,2516,1743,9308,2736,6671,5255,3868,4386,12224,803,17404,17900,260,8469,13246,6345,2016,109,7224,1.0,29:55,
15660,15660,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,16.616666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,1,8,-7,13.3,0,0,13.0,1,13054,13054,13054,18817,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,17404,5153,12172,13058,19142,17120,2016,109,16469,1.0,16:37,
16073,16073,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,20.561666666666667,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,4,0,2,8,6,18.2,0,0,16.0,1,1,1,1,15602,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,6671,5255,8497,16820,12224,8133,25989,1,7539,13058,6621,13395,2016,109,14193,1.0,20:34,
16392,16392,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,5,8,13,2,2,1,0,0,3,2,4,3,23.6,0,0,21.0,1,13054,13054,13054,18062,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,1314,506,8497,4386,4599,8133,1,17900,7539,18469,9131,9584,2016,109,10404,1.0,17:37,
16495,16495,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,27.893333333333334,5,8,0.625,0,0,0.0,4,4,1.0,3,11,14,4,4,0,1,2,3,3,14,16,35.8,1,0,34.0,1,1,1,1,9114,6480,10961,4713,12784,18958,12784,2516,3694,1,1318,333,359,3868,844,12224,2512,23707,17900,4452,6634,1859,3585,1,109,3595,1.0,27:54,
16781,16781,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,28.0,6,9,0.667,0,0,0.0,0,0,0.0,6,13,19,6,4,2,1,1,3,0,12,20,48.8,1,0,43.0,1,1,1,1,9012,4530,9295,3072,12784,18958,12784,13731,14642,13731,150,113,57,1717,844,1511,2512,17404,17900,18674,8469,1012,967,1,109,1359,1.0,28:00,
17285,17285,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,18.0,3,5,0.6,0,0,0.0,3,3,1.0,4,2,6,3,3,1,5,0,3,4,9,9,35.7,0,0,30.0,1,13054,13054,13054,17794,12053,16430,5255,12784,18958,12784,4044,6031,1,654,13412,5255,5723,1936,4599,31,1,17900,2633,11916,4713,3618,2016,109,5181,1.0,18:00,
17521,17521,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,18.65,4,4,1.0,0,0,0.0,1,1,1.0,1,7,8,3,1,0,1,0,3,2,9,5,25.1,0,0,22.0,1,13054,13054,13054,17232,9019,18324,1,12784,18958,12784,10216,13052,1,5905,2022,2792,5723,9095,12224,2512,1,17900,7539,11916,7404,8657,2016,109,9733,1.0,18:39,
18254,18254,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,20.7,3,4,0.75,0,0,0.0,1,1,1.0,3,5,8,0,1,0,3,0,1,1,7,-10,24.6,0,0,21.0,1,13054,13054,13054,15484,12053,18324,1914,12784,18958,12784,10216,13052,1,1318,4562,2792,18867,9095,12224,270,1,5153,12172,14463,21382,8974,2016,109,10404,1.0,20:42,
18508,18508,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,18.083333333333332,6,9,0.667,0,0,0.0,2,4,0.5,0,7,7,1,2,0,1,2,3,3,14,-15,24.9,0,0,24.0,1,13054,13054,13054,17719,4530,9295,3072,12784,18958,12784,5999,3694,10590,12711,2022,3855,12861,4386,12224,2512,23707,17900,4452,6634,23882,8782,2016,109,8446,1.0,18:05,
18738,18738,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,11.433333333333334,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,1,7,3,10.6,0,0,10.0,1,1,1,1,22083,12053,16430,5255,12784,18958,12784,10216,13052,1,5905,13412,12541,18867,16820,12224,8133,23707,17900,12172,14463,9131,19027,2016,109,18828,1.0,11:26,
19428,19428,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,16.6,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,2,4,-21,12.1,0,0,10.0,1,13054,13054,13054,18830,15444,12683,19431,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,23707,1,7539,18469,25395,17974,2016,109,18828,1.0,16:36,
19617,19617,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,29.75,6,10,0.6,0,0,0.0,1,2,0.5,6,12,18,1,2,0,0,2,0,2,13,1,34.1,1,0,32.0,1,1,1,1,7464,4530,7776,5255,12784,18958,12784,10216,7582,10590,150,195,72,12861,4386,12224,8133,23707,1,7539,7521,11054,4154,1,109,4339,1.0,29:45,
20325,20325,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,19.433333333333337,2,6,0.333,0,0,0.0,1,2,0.5,4,8,12,0,0,0,2,0,3,4,5,-6,25.4,0,0,21.0,1,13054,13054,13054,16594,15444,14536,17065,12784,18958,12784,10216,7582,10590,654,1314,735,18867,16820,12224,803,1,17900,2633,17225,18335,8486,2016,109,10404,2.0,19:26,
21009,21009,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,25.676666666666662,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,0,1,2,10,6,25.6,0,0,22.0,1,1,1,1,11117,9019,16430,1473,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,16820,12224,2512,1,5153,7539,10645,6621,8370,2016,109,9733,1.0,25:41,
21231,21231,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,26.5,6,10,0.6,0,0,0.0,5,6,0.833,6,12,18,2,1,0,2,2,3,4,17,19,46.6,1,0,41.0,1,1,1,1,10377,4530,7776,5255,12784,18958,12784,1627,1743,7212,150,195,72,8497,9095,12224,803,23707,17900,2633,4436,1184,1214,1,109,1713,1.0,26:30,
21488,21488,2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,21.65,3,8,0.375,0,0,0.0,3,5,0.6,6,7,13,0,0,0,0,1,1,3,9,-24,24.6,0,0,22.0,1,13054,13054,13054,14679,12053,10961,15991,12784,18958,12784,4044,2744,10276,150,2022,506,18867,16820,12224,8133,17404,5153,4452,11916,25721,8974,2016,109,9733,1.0,21:39,
