,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14618,14618,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,13.833333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,0,4,2,13.8,0,0,12.0,1,1,1,1,20724,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,1,22329,18674,18469,10074,16697,2016,109,17274,1.0,13:50,
14868,14868,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,15.833333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,3,0,0,1,1,4,4,18.4,0,0,14.0,1,1,1,1,19399,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,486,8133,1,5153,12172,18469,8276,13252,2016,109,15738,1.0,15:50,
15388,15388,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,26.633333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,2,0,0,7,12,17.4,0,0,16.0,1,1,1,1,10265,12053,9295,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,23707,1,18674,14463,3240,13986,2016,109,14193,1.0,26:38,
15747,15747,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,9.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-6,3.5,0,0,3.0,1,13054,13054,13054,22792,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,12172,21168,18335,23500,2016,109,23594,1.0,9:34,
15946,15946,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,26.27,5,13,0.385,3,7,0.429,2,2,1.0,1,0,1,4,1,1,0,1,5,5,15,20,24.2,0,0,25.0,1,1,1,1,10586,6480,4341,15756,1558,1687,6774,5999,7582,1,5905,22415,19703,3868,9095,4599,8133,17404,24852,1543,5773,1012,9226,2016,109,7801,1.0,26:16,
16283,16283,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,13.233333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,3,-10,5.9,0,0,6.0,1,1,1,1,21087,19115,18324,20170,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,20013,21382,22171,2016,109,21716,1.0,13:14,
16525,16525,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,28.583333333333332,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,4,5,1,0,0,2,1,6,-21,11.2,0,0,13.0,1,13054,13054,13054,8497,12053,6432,19934,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,360,4599,8133,1,11691,12172,15609,25395,18600,2016,109,16469,1.0,28:35,
16853,16853,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,25.608333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,4,0,0,1,4,2,8,2,9.4,0,0,13.0,1,13054,13054,13054,11173,12053,12683,13354,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,844,12224,8133,17404,22329,7539,13058,10074,19844,2016,109,16469,1.0,25:37,
17165,17165,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,40.405,7,18,0.389,1,3,0.333,0,0,0.0,1,5,6,6,2,5,0,3,4,3,15,-9,44.2,0,0,38.0,1,13054,13054,13054,426,3042,1318,15700,6911,8645,8071,13731,14642,13731,5905,4562,5255,1717,4386,32,8133,25519,22329,4452,5773,20674,1580,2016,109,2381,1.0,40:24,
17398,17398,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,25.4,1,7,0.143,0,1,0.0,4,4,1.0,0,3,3,3,0,2,0,0,4,3,6,10,20.1,0,0,16.0,1,1,1,1,11389,19115,12683,22272,12784,15030,12784,2516,3694,1,12711,9682,12541,5723,16820,1511,8133,1,22329,4452,15609,4191,11980,2016,109,14193,1.0,25:24,
17741,17741,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,14.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,1,0,1,2,2,5.9,0,0,7.0,1,1,1,1,20254,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,2512,17404,1,12172,21168,10074,22171,2016,109,21042,1.0,14:34,
17944,17944,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,17.343333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,0,2,0,8,10,11.5,0,0,13.0,1,1,1,1,18295,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,11691,18674,13058,4191,18422,2016,109,16469,1.0,17:21,
18386,18386,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,11.31,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,2,0,5,-7,14.9,0,0,13.0,1,13054,13054,13054,22137,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,11691,18674,17225,19142,15857,2016,109,16469,1.0,11:19,
18860,18860,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.921666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,1,1,4,5,13.6,0,0,11.0,1,13054,13054,13054,21269,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,2512,1,5153,12172,18469,7404,16852,2016,109,18043,1.0,12:55,
19017,19017,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,18.0,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,2,5,-10,8.1,0,0,9.0,1,13054,13054,13054,17794,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,9682,12541,12861,4386,12224,8133,1,5153,7539,17225,21382,20751,2016,109,19576,1.0,18:00,
19346,19346,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,11.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,1,3,1,4,-9,17.4,0,0,14.0,1,13054,13054,13054,21989,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,17404,17900,12172,18469,20674,13986,2016,109,15738,1.0,11:40,
19845,19845,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,8.95,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,4,-6,6.0,0,0,6.0,1,1,1,1,23018,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,1,18674,18469,18335,22073,2016,109,21716,1.0,8:57,
20038,20038,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,5.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,1,2,3,-6,9.0,0,0,7.0,1,1,1,1,24330,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,22415,23339,8497,16820,4599,8133,1,5153,7539,20013,18335,20141,2016,109,21042,1.0,5:12,
20422,20422,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,19.345,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,4,-8,7.2,0,0,7.0,1,1,1,1,16677,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,22329,12172,18469,19948,21291,2016,109,21042,2.0,19:21,
20725,20725,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,18.933333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,2,0,0,1,1,4,3,9.7,0,0,10.0,1,13054,13054,13054,17011,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,1936,1511,8133,1,5153,12172,18469,9131,19642,2016,109,18828,1.0,18:56,
21172,21172,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,9.858333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1,3,2,4.2,0,0,4.0,1,13054,13054,13054,22692,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,17900,12172,20013,10074,23143,2016,109,22951,1.0,9:52,
21444,21444,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,5.683333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,-3,5.7,0,0,5.0,1,13054,13054,13054,24159,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,17900,12172,20013,15423,22252,2016,109,22345,1.0,5:41,
21873,21873,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,18.685,2,6,0.333,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,1,4,7,-1,11.2,0,0,10.0,1,13054,13054,13054,17197,15444,14536,17065,12784,8645,12784,4044,2744,10276,12711,17844,19703,8497,16820,12224,8133,1,5153,2633,14463,13246,18600,2016,109,18828,1.0,18:41,
22260,22260,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,23.166666666666668,1,6,0.167,1,1,1.0,8,8,1.0,0,4,4,3,1,1,0,3,5,4,11,-7,22.3,0,0,21.0,1,13054,13054,13054,13377,19115,14536,21968,6911,15030,1,429,832,1,12711,6671,9561,5723,9095,4599,8133,25519,24852,2633,9561,19142,10472,2016,109,10404,1.0,23:10,
22411,22411,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,16.8,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,1,1,3,20,6.2,0,0,6.0,1,13054,13054,13054,18678,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,9095,4599,8133,1,5153,12172,20013,1012,21910,2016,109,21716,1.0,16:48,
22866,22866,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,6.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,13054,13054,13054,24027,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,9131,24340,2016,109,24118,1.0,6:02,
23798,23798,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,7.616666666666666,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-2,3.4,0,0,6.0,1,1,1,1,23464,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,18674,20013,14288,23562,2016,109,21716,2.0,7:37,
24009,24009,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-2,7.5,0,0,7.0,1,13054,13054,13054,23846,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,15609,14288,21114,2016,109,21042,2.0,6:31,
