,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21487,21487,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,12.0,1,6,0.167,0,1,0.0,0,0,0.0,5,5,10,1,0,0,1,1,1,0,2,-3,18.5,0,0,15.0,1,1,1,1,21750,19115,14536,21968,12784,15030,12784,13731,14642,13731,315,4562,1444,12861,16820,12224,2512,17404,5153,18674,21168,15423,13186,2016,109,14956,1.0,12:00,
21741,21741,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,17.816666666666666,5,8,0.625,0,1,0.0,3,4,0.75,3,4,7,0,2,0,2,1,4,4,13,1,25.4,0,0,24.0,1,13054,13054,13054,17925,6480,10961,4713,12784,15030,12784,4044,3694,8067,1318,6671,3855,18867,4386,12224,803,17404,22329,2633,7521,11054,8486,2016,109,8446,1.0,17:49,
22016,22016,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,16.466666666666665,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,1,0,4,2,8,3,18.6,0,0,17.0,1,1,1,1,18935,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,1511,2512,1,22329,7539,13058,9131,13096,2016,109,13422,1.0,16:28,
22152,22152,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25324,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,2:35,
23084,23084,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,6.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,23714,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,9131,24751,2016,109,24696,1.0,6:51,
23430,23430,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,9.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,2,-4,10.4,0,0,8.0,1,1,1,1,22991,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,5153,18674,21168,16409,19167,2016,109,20351,1.0,9:01,
23672,23672,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,23778,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,11054,25169,2016,109,24696,2.0,6:41,
24392,24392,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,0,2,5,5,7.4,0,0,7.0,1,13054,13054,13054,25049,19115,23497,1,12784,18958,12784,4044,6031,1,5905,17844,16012,18867,16820,12224,8133,1,1,7539,17225,7404,21170,2016,109,21042,1.0,3:19,
24583,24583,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,0,0,4,1.4,0,0,2.0,1,1,1,1,23018,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,24852,18674,23334,8276,24703,2016,109,24118,1.0,8:57,
24812,24812,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,12.433333333333334,2,2,1.0,0,0,0.0,4,5,0.8,1,2,3,2,1,2,2,0,5,3,8,-11,25.6,0,0,21.0,1,1,1,1,21532,15444,21901,1,12784,18958,12784,2516,2744,7608,5905,13412,12541,8497,9095,1511,803,1,24852,4452,13058,22023,8370,2016,109,10404,1.0,12:26,
25350,25350,2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,12.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,0,3,0,4,0,20.2,0,0,16.0,1,1,1,1,21344,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,16820,4599,803,1,17900,18674,18469,12059,11904,2016,109,14193,1.0,12:47,
