,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18024,18024,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,31.25,3,9,0.333,1,5,0.2,0,0,0.0,1,5,6,2,2,1,1,1,5,0,7,8,21.2,0,0,20.0,1,13054,13054,13054,6186,12053,9295,17065,6911,4175,11622,13731,14642,13731,5905,4562,5255,8497,4386,4599,2512,17404,24852,18674,14463,5309,11206,2016,109,11144,1.0,31:15,
18218,18218,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,10.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,2,-3,4.7,0,0,4.0,1,13054,13054,13054,22468,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,18674,21168,15423,22855,2016,109,22951,1.0,10:26,
18709,18709,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,8.158333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,13054,13054,13054,23297,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,25169,2016,109,24696,1.0,8:10,
19203,19203,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,13.783333333333331,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,4,-8,13.6,0,0,11.0,1,13054,13054,13054,20756,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,1,11691,18674,18469,19948,16852,2016,109,18043,1.0,13:47,
19407,19407,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,1,1,1,24750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,16409,23360,2016,109,23594,1.0,4:03,
20102,20102,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13054,13054,13054,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,12059,26003,2016,109,25272,1.0,1:30,
20198,20198,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,15,4.7,0,0,4.0,1,13054,13054,13054,21750,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,21168,2172,22855,2016,109,22951,1.0,12:00,
21205,21205,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,14.816666666666666,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,0,2,1,1,0,1,1,4,-20,12.8,0,0,12.0,1,13054,13054,13054,20090,15444,10961,20170,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,4386,4599,2512,1,5153,12172,18469,25220,17458,2016,109,17274,1.0,14:49,
21638,21638,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,2,4.2,0,0,3.0,1,13054,13054,13054,23521,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,18674,23334,10074,23143,2016,109,23594,2.0,7:27,
21959,21959,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,8,5.0,0,0,4.0,1,13054,13054,13054,24409,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,5309,22703,2016,109,22951,1.0,5:00,
22157,22157,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,5.4,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,13054,13054,13054,24260,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,9131,24259,2016,109,24118,1.0,5:24,
22446,22446,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,7.666666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,5,-9,7.6,0,0,9.0,1,1,1,1,23448,19115,21901,8363,6911,15030,1,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,17225,20674,21034,2016,109,19576,1.0,7:40,
23105,23105,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,13.05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-10,4.7,0,0,4.0,1,13054,13054,13054,21191,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,21382,22855,2016,109,22951,1.0,13:03,
23378,23378,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,9.983333333333333,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,0,8,3,14.6,0,0,15.0,1,13054,13054,13054,22645,12053,16430,5255,3481,6151,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,13058,9131,16089,2016,109,14956,1.0,9:59,
23718,23718,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,5.253333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24314,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,18335,26003,2016,109,25272,2.0,5:15,
24005,24005,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,23735,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,16409,25079,2016,109,24118,2.0,6:48,
24162,24162,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,11.85,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,2,4,8.6,0,0,7.0,1,13054,13054,13054,21888,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,5153,18674,21168,8276,20395,2016,109,21042,1.0,11:51,
24594,24594,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,12.0,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,1,2,1,9,-4,12.4,0,0,14.0,1,1,1,1,21750,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,17404,11691,12172,11916,16409,17728,2016,109,15738,1.0,12:00,
24999,24999,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,6.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,23758,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,19142,24559,2016,109,24696,2.0,6:44,
25496,25496,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,25.018333333333334,4,5,0.8,3,3,1.0,0,0,0.0,1,5,6,0,2,1,0,0,3,0,11,0,19.2,0,0,22.0,1,1,1,1,11717,9019,16430,1473,1558,8645,1,13731,14642,13731,5905,4562,5255,18867,4386,4599,8133,1,17900,18674,9561,12059,12616,2016,109,9733,1.0,25:01,
25707,25707,2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,15.583333333333334,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,1,3,0,3,0,10.1,0,0,10.0,1,13054,13054,13054,19557,19115,16430,21382,6911,11647,3791,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,17404,17900,18674,20013,12059,19403,2016,109,18828,1.0,15:35,
