,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5821,5821,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700953,2018-03-05T00:00:00,BOS @ CHI,W,28.166666666666668,9,13,0.692,1,4,0.25,2,2,1.0,0,4,4,3,3,0,0,0,0,4,21,29,27.3,0,0,29.0,1,1,1,1,8868,1220,4341,2981,6911,6151,10398,5999,7582,1,12711,6671,9561,5723,1936,12224,8133,1,1,2633,2420,181,7375,2016,109,5644,1.0,28:10,
6174,6174,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700939,2018-03-03T00:00:00,BOS @ HOU,L,23.7,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,1,4,0,9,-10,13.9,0,0,15.0,1,13054,13054,13054,12915,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,17404,22329,18674,11916,21382,16608,2016,109,14956,1.0,23:42,
6633,6633,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700916,2018-02-28T00:00:00,BOS vs. CHA,W,23.016666666666666,4,7,0.571,0,1,0.0,7,7,1.0,0,5,5,4,0,1,0,0,2,4,15,28,30.0,0,0,26.0,1,1,1,1,13496,9019,12683,6384,12784,15030,12784,658,1293,1,12711,4562,7090,3868,16820,4599,8133,1,11691,2633,5773,216,5920,2016,109,7224,2.0,23:01,
6840,6840,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700898,2018-02-26T00:00:00,BOS vs. MEM,W,25.716666666666665,4,11,0.364,2,6,0.333,3,4,0.75,3,1,4,3,0,0,1,1,1,2,13,-5,25.3,0,0,24.0,1,1,1,1,11065,9019,6432,16546,3481,2684,8071,4044,3694,8067,1318,17844,9561,5723,16820,12224,2512,17404,5153,7539,7521,17397,8551,2016,109,8446,1.0,25:43,
7193,7193,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700886,2018-02-24T00:00:00,BOS @ NYK,W,29.35,10,18,0.556,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,2,0,3,24,12,29.1,0,0,30.0,1,1,1,1,7825,776,1318,7065,3481,4175,7111,5999,6031,9308,12711,9682,12541,12861,16820,12224,8133,23707,1,4452,1508,3240,6407,2016,109,5181,1.0,29:21,
7542,7542,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,24.15,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,2,0,1,1,1,1,2,8,2,20.6,0,0,17.0,1,1,1,1,12508,15444,10961,20170,12784,11647,12784,2516,3694,1,5905,13412,12541,8497,16820,4599,2512,17404,5153,7539,13058,10074,11614,2016,109,13422,1.0,24:09,
7919,7919,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,35.583333333333336,4,12,0.333,2,5,0.4,2,2,1.0,3,5,8,1,2,1,0,0,4,3,12,4,24.1,0,0,25.0,1,13054,13054,13054,2666,9019,5302,17065,3481,4175,7111,5999,7582,1,1318,4562,2792,12861,4386,4599,8133,1,22329,4452,8469,8276,9300,2016,109,7801,1.0,35:35,
8314,8314,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,32.33833333333333,2,9,0.222,0,5,0.0,1,2,0.5,1,6,7,1,1,0,0,0,2,1,5,-15,13.9,0,0,13.0,1,13054,13054,13054,5278,15444,9295,21165,12784,4175,12784,10216,7582,10590,5905,3036,3855,12861,9095,12224,8133,1,11691,12172,17225,23882,16608,2016,109,16469,1.0,32:20,
8703,8703,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,28.383333333333333,7,13,0.538,2,7,0.286,0,2,0.0,0,1,1,1,2,1,0,0,2,3,16,4,19.7,0,0,22.0,1,13054,13054,13054,8678,3042,4341,7816,3481,1687,10085,13731,7582,13731,12711,17844,19703,12861,4386,4599,8133,1,11691,4452,5058,8276,12245,2016,109,9733,1.0,28:23,
8843,8843,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,37.55,7,16,0.438,3,8,0.375,1,2,0.5,0,4,4,3,2,1,1,2,3,2,18,6,31.3,0,0,32.0,1,1,1,1,1433,3042,2186,13212,1558,1032,7829,10216,7582,10590,12711,6671,9561,5723,4386,4599,2512,23707,17900,7539,3848,6621,5349,2016,109,4339,1.0,37:33,
9055,9055,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,27.1,4,5,0.8,1,1,1.0,2,4,0.5,0,6,6,2,4,0,1,0,4,4,11,-14,20.2,0,0,22.0,1,13054,13054,13054,9823,9019,16430,1473,6911,15030,1,5999,3694,10590,12711,3036,5255,8497,844,12224,2512,1,22329,2633,9561,23492,11904,2016,109,9733,1.0,27:06,
9434,9434,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,34.27333333333333,6,15,0.4,4,7,0.571,0,0,0.0,0,6,6,4,1,1,0,3,2,2,16,4,31.2,0,0,32.0,1,1,1,1,3679,4530,2788,14515,672,1687,3497,13731,14642,13731,12711,3036,5255,3868,9095,4599,8133,25519,11691,7539,5058,8276,5386,2016,109,4339,1.0,34:16,
9764,9764,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,33.45,7,14,0.5,3,5,0.6,2,2,1.0,1,2,3,4,3,0,0,2,6,3,19,3,25.6,0,0,29.0,1,1,1,1,4339,3042,3550,8363,1558,4175,3041,5999,7582,1,5905,13412,12541,3868,1936,12224,8133,23707,25886,4452,3342,9131,8370,2016,109,5644,1.0,33:27,
9960,9960,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,27.883333333333333,6,14,0.429,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,2,1,2,14,10,23.3,0,0,22.0,1,1,1,1,9120,4530,3550,13354,6911,8645,8071,10216,7582,10590,12711,6671,9561,5723,16820,12224,8133,23707,5153,7539,6634,4191,9794,2016,109,9733,1.0,27:53,
10379,10379,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,33.86666666666667,4,11,0.364,1,5,0.2,0,0,0.0,1,5,6,2,1,0,0,0,3,1,9,-13,18.2,0,0,18.0,1,1,1,1,3996,9019,6432,16546,6911,4175,11622,13731,14642,13731,5905,4562,5255,8497,9095,12224,8133,1,17900,12172,11916,23038,13395,2016,109,12644,1.0,33:52,
10670,10670,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,34.54,6,9,0.667,3,4,0.75,5,6,0.833,0,2,2,0,2,0,0,1,3,5,20,-8,20.4,0,0,25.0,1,13054,13054,13054,3461,4530,9295,3072,1558,6151,1662,1627,1743,7212,12711,13412,16012,18867,4386,12224,8133,17404,17900,1543,2855,19948,11755,2016,109,7801,1.0,34:32,
11154,11154,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700709,2018-01-24T00:00:00,BOS @ LAC,W,28.49,2,10,0.2,0,3,0.0,5,6,0.833,2,6,8,2,4,2,0,3,4,4,9,6,23.6,0,0,23.0,1,1,1,1,8583,15444,7776,21382,12784,8645,12784,1627,1743,7212,2736,3036,2792,8497,844,1511,8133,25519,22329,2633,11916,6621,9584,2016,109,9085,1.0,28:29,
11249,11249,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700700,2018-01-23T00:00:00,BOS @ LAL,L,25.65,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,0,2,2,9,-1,17.4,0,0,16.0,1,13054,13054,13054,11129,9019,6432,16546,6911,4175,11622,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,7539,11916,13246,13986,2016,109,14193,1.0,25:39,
11563,11563,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,36.74333333333333,7,12,0.583,1,3,0.333,2,2,1.0,1,6,7,1,4,0,1,1,3,2,17,2,25.9,0,0,28.0,1,13054,13054,13054,1868,3042,5302,6158,6911,8645,8071,5999,7582,1,5905,3036,3855,12861,844,12224,2512,17404,17900,7539,4436,10074,8185,2016,109,6151,2.0,36:45,
11978,11978,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,33.92,4,12,0.333,2,7,0.286,2,3,0.667,0,3,3,4,1,1,0,1,4,4,12,-9,23.6,0,0,23.0,1,13054,13054,13054,3957,9019,5302,17065,3481,1687,10085,5999,6031,9308,12711,9682,12541,3868,9095,4599,8133,17404,22329,2633,8469,20674,9584,2016,109,9085,1.0,33:55,
12240,12240,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,31.916666666666668,7,14,0.5,2,7,0.286,0,1,0.0,1,3,4,5,3,1,0,1,2,1,16,7,28.3,0,0,29.0,1,13054,13054,13054,5623,3042,3550,8363,3481,1687,10085,13731,13052,13731,5905,9682,9561,2623,1936,4599,8133,17404,11691,12172,5058,5918,6851,2016,109,5644,1.0,31:55,
13020,13020,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,31.733333333333334,8,15,0.533,2,4,0.5,3,5,0.6,3,1,4,2,2,3,0,0,2,4,21,34,35.8,0,0,35.0,1,1,1,1,5783,1983,2788,8019,3481,6151,3791,4044,2744,10276,1318,17844,9561,8497,4386,486,8133,1,11691,2633,2420,55,3585,2016,109,3228,1.0,31:44,
13704,13704,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,34.961666666666666,2,8,0.25,0,1,0.0,0,4,0.0,1,4,5,1,0,0,0,1,0,2,4,1,11.5,0,0,10.0,1,1,1,1,3127,15444,10961,20170,12784,15030,12784,13731,3694,13731,5905,6671,7090,12861,16820,12224,8133,17404,1,7539,18469,11054,18422,2016,109,18828,1.0,34:58,
13893,13893,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,32.76,4,15,0.267,1,6,0.167,2,2,1.0,2,3,5,1,1,0,2,0,5,1,11,3,23.5,0,0,22.0,1,1,1,1,4908,9019,2788,20099,6911,2684,12270,5999,7582,1,2736,9682,7090,12861,9095,12224,803,1,24852,12172,9561,9131,9666,2016,109,9733,1.0,32:46,
14280,14280,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,29.461666666666662,5,13,0.385,1,6,0.167,3,3,1.0,1,7,8,4,1,2,0,0,2,4,14,12,34.6,0,0,31.0,1,1,1,1,7721,6480,4341,15756,6911,2684,12270,4044,6031,1,5905,2022,2792,3868,9095,1511,8133,1,11691,2633,6634,3240,3987,2016,109,4763,1.0,29:28,
14647,14647,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,34.53,5,10,0.5,3,5,0.6,0,2,0.0,1,2,3,2,2,1,2,2,2,1,13,0,26.6,0,0,27.0,1,1,1,1,3473,6480,7776,8363,1558,4175,3041,13731,7582,13731,5905,13412,12541,8497,4386,4599,803,23707,11691,12172,7521,12059,7766,2016,109,6662,1.0,34:32,
15558,15558,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,31.766666666666666,3,9,0.333,0,5,0.0,2,5,0.4,0,9,9,0,1,0,0,1,4,3,8,-11,17.8,0,0,17.0,1,13054,13054,13054,5753,12053,9295,17065,12784,4175,12784,5999,2744,13219,12711,871,2084,18867,9095,12224,8133,17404,22329,4452,13058,22023,13702,2016,109,13422,1.0,31:46,
15598,15598,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.116666666666667,7,10,0.7,4,6,0.667,2,4,0.5,0,5,5,3,1,1,0,0,3,2,20,28,32.5,0,0,34.0,1,1,1,1,9807,3042,7776,2848,672,2684,2049,5999,3694,10590,12711,4562,7090,5723,9095,4599,8133,1,17900,7539,2855,216,4836,2016,109,3595,1.0,27:07,
16295,16295,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,31.5,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,1,2,1,2,0,3,1,16,9,29.3,0,0,30.0,1,13054,13054,13054,5969,4530,7776,5255,1558,4175,3041,10216,7582,10590,12711,6671,9561,12861,4386,4599,803,1,17900,12172,5058,4713,6285,2016,109,5181,1.0,31:30,
16534,16534,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,27.308333333333337,5,9,0.556,2,4,0.5,1,5,0.2,2,1,3,1,1,1,0,1,6,3,13,5,20.1,0,0,21.0,1,1,1,1,9649,6480,9295,7065,3481,6151,3791,10216,2744,13699,2736,17844,12541,12861,9095,4599,8133,17404,25886,4452,7521,7404,11980,2016,109,10404,1.0,27:19,
16889,16889,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,33.22666666666667,3,9,0.333,2,6,0.333,1,1,1.0,2,4,6,0,3,1,1,1,3,3,9,4,19.2,0,0,21.0,1,1,1,1,4523,12053,9295,17065,3481,2684,8071,10216,13052,1,2736,6671,5255,18867,1936,4599,2512,17404,17900,4452,11916,8276,12616,2016,109,10404,1.0,33:14,
16957,16957,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,32.028333333333336,3,8,0.375,0,3,0.0,0,1,0.0,0,6,6,0,2,4,2,1,4,4,6,1,29.2,0,0,24.0,1,13054,13054,13054,5534,12053,10961,15991,12784,8645,12784,13731,13052,13731,12711,3036,5255,18867,4386,125,803,17404,22329,2633,15609,11054,6345,2016,109,8446,1.0,32:02,
17291,17291,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,32.86833333333333,9,12,0.75,3,4,0.75,5,6,0.833,2,3,5,1,3,3,1,0,2,4,26,-5,42.5,0,0,43.0,1,1,1,1,4811,1220,5302,1914,1558,6151,1662,1627,1743,7212,2736,9682,7090,12861,1936,486,2512,1,11691,2633,1035,17397,1883,2016,109,1359,1.0,32:52,
17655,17655,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,28.6,5,12,0.417,3,7,0.429,0,0,0.0,1,7,8,1,3,0,0,0,2,1,13,-8,21.1,0,0,25.0,1,13054,13054,13054,8486,6480,5302,14125,1558,1687,6774,13731,14642,13731,5905,2022,2792,12861,1936,12224,8133,1,11691,12172,7521,19948,11271,2016,109,7801,1.0,28:36,
17814,17814,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,30.516666666666666,5,11,0.455,0,2,0.0,2,3,0.667,0,3,3,1,2,0,0,0,2,3,12,16,15.1,0,0,16.0,1,1,1,1,6798,6480,6432,12333,12784,11647,12784,5999,6031,9308,12711,9682,12541,12861,4386,12224,8133,1,11691,4452,8469,1859,15720,2016,109,14193,1.0,30:31,
18122,18122,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,30.678333333333335,7,10,0.7,1,3,0.333,0,2,0.0,1,4,5,2,3,1,0,0,1,1,15,14,24.0,0,0,25.0,1,13054,13054,13054,6664,3042,7776,2848,6911,8645,8071,13731,7582,13731,5905,6671,7090,8497,1936,4599,8133,1,5153,12172,5773,2475,9357,2016,109,7801,1.0,30:41,
18774,18774,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,22.966666666666665,4,9,0.444,0,2,0.0,0,0,0.0,3,4,7,2,1,0,0,0,3,1,8,6,18.4,0,0,17.0,1,1,1,1,13553,9019,9295,12726,12784,11647,12784,13731,14642,13731,1318,6671,3855,8497,9095,12224,8133,1,17900,12172,13058,6621,13252,2016,109,13422,1.0,22:58,
18942,18942,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,32.3,4,8,0.5,3,5,0.6,6,8,0.75,0,0,0,2,1,2,1,0,3,5,17,-8,28.0,0,0,28.0,1,1,1,1,5310,9019,10961,8363,1558,4175,3041,1000,832,8067,12711,22415,23339,8497,9095,1511,2512,1,17900,1543,4436,19948,7003,2016,109,6151,1.0,32:18,
19291,19291,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,21.616666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,2,4,1,0,1,4,1,2,-9,7.6,0,0,9.0,1,1,1,1,14706,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,17844,12541,8497,844,4599,8133,17404,22329,12172,21168,20674,21034,2016,109,19576,1.0,21:37,
19757,19757,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,32.56666666666667,4,10,0.4,1,3,0.333,0,2,0.0,0,6,6,1,0,0,0,1,2,3,9,-14,17.7,0,0,17.0,1,13054,13054,13054,5078,9019,7776,14515,6911,8645,8071,13731,7582,13731,12711,3036,5255,12861,16820,12224,8133,17404,11691,4452,11916,23492,13770,2016,109,13422,1.0,32:34,
20222,20222,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,27.566666666666663,5,14,0.357,2,4,0.5,1,2,0.5,0,2,2,4,0,2,1,1,2,1,13,20,30.4,0,0,27.0,1,1,1,1,9416,6480,3550,16818,3481,6151,3791,10216,7582,10590,12711,13412,16012,3868,16820,1511,2512,17404,11691,12172,7521,1012,5739,2016,109,6662,1.0,27:34,
20628,20628,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,30.958333333333332,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,1,3,1,0,1,6,3,14,2,19.1,0,0,22.0,1,13054,13054,13054,6436,4530,7776,5255,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,1936,4599,8133,17404,25886,4452,6634,10074,12700,2016,109,9733,2.0,30:58,
20766,20766,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.1,8,13,0.615,3,6,0.5,3,6,0.5,0,9,9,0,3,1,0,0,2,5,22,6,32.8,0,0,36.0,1,1,1,1,1650,1983,4341,5082,1558,2684,3791,4044,1743,10590,12711,871,2084,18867,1936,4599,8133,1,11691,1543,2056,6621,4720,2016,109,2923,1.0,37:06,
21065,21065,2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,35.485,10,13,0.769,4,6,0.667,3,7,0.429,0,4,4,0,1,1,0,0,4,4,27,8,33.8,0,0,37.0,1,1,1,1,2738,776,4341,1890,672,2684,2049,4044,1293,13190,12711,6671,9561,18867,9095,4599,8133,1,22329,2633,866,5309,4268,2016,109,2651,1.0,35:29,
