,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4355,4355,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,13.886666666666668,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,1,5,-3,10.4,0,0,10.0,1,1,1,1,20693,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,12172,17225,15423,19167,2016,109,18828,1.0,13:53,
4780,4780,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,13.118333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,16,3.0,0,0,4.0,1,1,1,1,21151,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,1859,23793,2016,109,22951,1.0,13:07,
5292,5292,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,5.991666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,3.0,0,0,4.0,1,1,1,1,24048,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,5309,23793,2016,109,22951,1.0,5:60,
5802,5802,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,24.25,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,0,1,0,8,18,14.9,0,0,15.0,1,1,1,1,12419,12053,10961,15991,3481,2684,8071,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,5153,18674,13058,1389,15857,2016,109,14956,1.0,24:15,
5883,5883,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,17.5,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,4,0,5,4,13.0,0,0,12.0,1,1,1,1,18163,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,4599,2512,1,22329,18674,17225,8276,17338,2016,109,17274,1.0,17:30,
6129,6129,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,23.64666666666667,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,2,1,2,1,0,2,1,6,12,21.8,0,0,18.0,1,1,1,1,12981,12053,14536,8363,12784,8645,12784,13731,14642,13731,2736,13412,9561,8497,9095,1511,2512,1,11691,12172,15609,3240,10809,2016,109,12644,1.0,23:39,
6501,6501,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,13.478333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,0,5.7,0,0,4.0,1,1,1,1,20944,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,5153,18674,23334,12059,22252,2016,109,22951,1.0,13:29,
6758,6758,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,7.6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23473,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,18335,24751,2016,109,24696,1.0,7:36,
7270,7270,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,9.151666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,4.0,0,0,4.0,1,1,1,1,22948,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,18469,11054,23294,2016,109,22951,1.0,9:09,
7474,7474,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24612,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,4:30,
7860,7860,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,9.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,1,1,1,22677,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,10074,22561,2016,109,22345,1.0,9:53,
8362,8362,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,16.06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,7,5.0,0,0,4.0,1,13054,13054,13054,19236,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,21168,5918,22703,2016,109,22951,1.0,16:04,
8616,8616,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,14.05,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,6,10,7.5,0,0,7.0,1,1,1,1,20586,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,15609,4191,21114,2016,109,21042,1.0,14:03,
8778,8778,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,8.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23093,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,24340,2016,109,24118,1.0,8:43,
9188,9188,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,18.216666666666665,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,3,0,0,0,0,0,2,11,-6,16.7,0,0,18.0,1,13054,13054,13054,17605,12053,18324,1914,1558,8645,1,5999,7582,1,5905,22415,19703,5723,16820,12224,8133,1,1,7539,9561,18335,14522,2016,109,12644,1.0,18:13,
9355,9355,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,18.666666666666668,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,2,2,4,1.5,0,0,3.0,1,13054,13054,13054,17210,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,1,11691,7539,21168,8276,24559,2016,109,23594,1.0,18:40,
9783,9783,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,15.4,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,0,1,6,-13,10.4,0,0,11.0,1,13054,13054,13054,19712,15444,16430,14515,6911,15030,1,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,17404,1,12172,15609,23038,19167,2016,109,18043,1.0,15:24,
10041,10041,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.95,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,0,2,2,10,-10,15.1,0,0,16.0,1,1,1,1,14424,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,11691,7539,10645,21382,15720,2016,109,14193,1.0,21:57,
10245,10245,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.52166666666667,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,2,-4,5.5,0,0,5.0,1,1,1,1,14772,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,17404,11691,18674,21168,16409,22408,2016,109,22345,1.0,21:31,
10825,10825,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,29.533333333333335,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,1,4,0,5,12,12.8,0,0,12.0,1,1,1,1,7650,15444,10961,20170,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,17404,22329,18674,17225,3240,17458,2016,109,17274,1.0,29:32,
11162,11162,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,22.58,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,0,3,0,12,9,20.6,0,0,21.0,1,1,1,1,13886,6480,9295,7065,3481,8645,2049,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,17900,18674,8469,4713,11614,2016,109,10404,1.0,22:35,
11457,11457,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,20.226666666666667,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,3,0,1,1,1,4,9,18.4,0,0,14.0,1,13054,13054,13054,15902,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,486,8133,17404,5153,12172,18469,4713,13252,2016,109,15738,1.0,20:14,
11761,11761,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,20.72,2,7,0.286,2,6,0.333,0,0,0.0,2,0,2,2,1,0,0,0,3,0,6,19,10.4,0,0,12.0,1,1,1,1,15466,15444,12683,19431,3481,2684,8071,13731,14642,13731,2736,22415,16012,8497,9095,12224,8133,1,17900,18674,15609,1184,19167,2016,109,17274,2.0,20:43,
11940,11940,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,13.856666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,1,1,1,20714,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,21168,8276,22855,2016,109,22951,1.0,13:51,
12286,12286,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.133333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,1,1,9,-12,18.0,0,0,17.0,1,1,1,1,15978,9019,12683,6384,6911,6151,10398,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,5153,12172,11916,22571,13540,2016,109,13422,2.0,20:08,
12560,12560,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.516666666666666,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,0,1,1,0,1,0,18,-8,29.7,0,0,30.0,1,13054,13054,13054,8555,3042,4341,7816,672,1032,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,2512,1,5153,18674,3848,19948,6077,2016,109,5181,1.0,28:31,
12924,12924,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,15.775,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,2,0,1,1,0,2,1,2,-5,14.6,0,0,11.0,1,13054,13054,13054,19435,19115,14536,21968,12784,4175,12784,13731,14642,13731,2736,17844,12541,8497,16820,4599,2512,1,11691,12172,21168,17397,16089,2016,109,18043,1.0,15:47,
13098,13098,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,15.03,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,2,-8,3.7,0,0,4.0,1,13054,13054,13054,19958,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,23707,5153,18674,21168,19948,23418,2016,109,22951,1.0,15:02,
13318,13318,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,29.778333333333332,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,3,0,10,2,13.8,0,0,16.0,1,1,1,1,7444,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,17900,18674,10645,10074,16697,2016,109,14193,1.0,29:47,
13584,13584,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.501666666666665,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,9,7,11.0,0,0,12.0,1,1,1,1,12183,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,22329,18674,11916,5918,18754,2016,109,17274,1.0,24:30,
13817,13817,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.466666666666665,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,3,0,11,8,18.6,0,0,19.0,1,1,1,1,13120,6480,14536,1301,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,17900,18674,9561,5309,13096,2016,109,11894,1.0,23:28,
14384,14384,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,16.348333333333333,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,1,1,5,-5,13.4,0,0,12.0,1,13054,13054,13054,19034,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,1,5153,12172,17225,17397,17003,2016,109,17274,1.0,16:21,
14455,14455,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,21.783333333333335,5,9,0.556,2,4,0.5,4,4,1.0,0,2,2,1,1,0,0,1,0,2,16,0,18.9,0,0,21.0,1,1,1,1,14566,6480,9295,7065,3481,6151,3791,2516,3694,1,12711,13412,16012,12861,9095,12224,8133,17404,1,7539,5058,12059,12872,2016,109,10404,1.0,21:47,
14720,14720,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,21.5,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,1,2,1,1,0,3,1,5,2,12.9,0,0,13.0,1,13054,13054,13054,14800,19115,16430,21382,6911,6151,10398,5999,7582,1,5905,17844,16012,12861,4386,4599,2512,1,17900,12172,17225,10074,17397,2016,109,16469,1.0,21:30,
15078,15078,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.153333333333332,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,0,1,1,9,10,16.8,0,0,16.0,1,1,1,1,11597,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,16820,12224,8133,1,5153,12172,11916,4191,14450,2016,109,14193,1.0,25:09,
15829,15829,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.715,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,1,1,1,2,0,1,3,6,10,19.1,0,0,16.0,1,1,1,1,11083,12053,14536,8363,12784,8645,12784,13731,13052,13731,12711,9682,12541,12861,9095,4599,803,1,5153,4452,15609,4191,12700,2016,109,14193,1.0,25:43,
15919,15919,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.683333333333337,5,6,0.833,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,3,2,12,10,16.8,0,0,17.0,1,13054,13054,13054,14649,6480,14536,1301,6911,11647,3791,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,1,17900,7539,8469,4191,14450,2016,109,13422,1.0,21:41,
16398,16398,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.105,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,2,5.2,0,0,4.0,1,13054,13054,13054,21157,22697,20118,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,1,5153,12172,23101,10074,22561,2016,109,22951,1.0,13:06,
16605,16605,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,5.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,3,1.4,0,0,2.0,1,13054,13054,13054,24325,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,23334,9131,24703,2016,109,24118,1.0,5:13,
16890,16890,2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,16.933333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,2,0,3,8,7.5,0,0,7.0,1,1,1,1,18580,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,11691,18674,20013,5309,21114,2016,109,21042,1.0,16:56,
