,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19070,19070,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,8.083333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,6,-7,10.8,0,0,10.0,1,13054,13054,13054,23317,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,5153,18674,15609,19142,18896,2016,109,18828,1.0,8:05,
19355,19355,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,8.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,13054,13054,13054,23337,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,17397,23609,2016,109,23594,1.0,8:01,
19787,19787,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,17.798333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,4,8,11.4,0,0,11.0,1,1,1,1,17948,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,8133,1,17900,12172,18469,5309,18461,2016,109,18043,1.0,17:48,
20117,20117,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,14.516666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,1,8,-13,17.2,0,0,16.0,1,1,1,1,20286,9019,18324,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,2512,1,11691,12172,13058,23038,14138,2016,109,14193,1.0,14:31,
20252,20252,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,17.3,0,2,0.0,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,2,2,1,0,18.3,0,0,15.0,1,1,1,1,18327,22697,21901,22697,12784,18958,12784,10216,7582,10590,654,4562,2084,12861,9095,4599,2512,1,11691,7539,23101,12059,13334,2016,109,14956,1.0,17:18,
20596,20596,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,15.916666666666666,1,6,0.167,0,0,0.0,2,4,0.5,4,4,8,0,0,2,2,2,1,2,4,2,25.6,0,0,20.0,1,13054,13054,13054,19328,19115,14536,21968,12784,18958,12784,5999,3694,10590,654,6671,2792,18867,16820,1511,803,23707,5153,7539,18469,10074,8370,2016,109,11144,1.0,15:55,
20793,20793,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.466666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,2,3,4,9.5,0,0,9.0,1,1,1,1,18935,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,9095,12224,8133,1,11691,7539,20013,8276,19802,2016,109,19576,1.0,16:28,
21112,21112,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.55,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,0,3,1,2,8,15.1,0,0,13.0,1,1,1,1,14748,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,9095,12224,2512,1,17900,12172,21168,5309,15720,2016,109,16469,1.0,21:33,
21285,21285,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.09,1,3,0.333,0,0,0.0,4,4,1.0,2,6,8,0,3,0,0,0,2,2,6,7,12.6,0,0,14.0,1,13054,13054,13054,14296,19115,20118,17065,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,1936,12224,8133,1,11691,7539,15609,5918,17582,2016,109,15738,1.0,22:05,
21632,21632,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,0,1,2,-2,13.2,0,0,12.0,1,1,1,1,19209,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,4599,2512,1,1,12172,21168,14288,17181,2016,109,17274,2.0,16:05,
21925,21925,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.821666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,0,4,12,12.4,0,0,11.0,1,1,1,1,20088,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,5153,18674,18469,3240,17728,2016,109,18043,1.0,14:49,
22347,22347,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.888333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,0,3,1,0,-7,18.2,0,0,14.0,1,13054,13054,13054,13626,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,9095,1511,803,1,17900,12172,23334,19142,13395,2016,109,15738,1.0,22:53,
22729,22729,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.081666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,2,4,0,0,12,15.5,0,0,13.0,1,13054,13054,13054,12589,22697,21901,22697,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,4599,8133,23707,22329,18674,23334,3240,15449,2016,109,16469,1.0,24:05,
23064,23064,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.791666666666666,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,3,0,1,0,1,5,5,-15,11.0,0,0,12.0,1,1,1,1,20110,15444,16430,14515,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,1936,12224,2512,1,5153,1543,17225,23882,18754,2016,109,17274,1.0,14:48,
23555,23555,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.116666666666667,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,0,1,0,0,3,7,5,21.1,0,0,18.0,1,1,1,1,16864,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,3036,2792,12861,16820,12224,2512,1,1,4452,14463,7404,11271,2016,109,12644,2.0,19:07,
23842,23842,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,17.958333333333332,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,0,3,2,7,-9,16.8,0,0,15.0,1,13054,13054,13054,17829,15444,18324,8363,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,9095,12224,803,1,17900,7539,14463,20674,14450,2016,109,14956,2.0,17:58,
23968,23968,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,21.633333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,0,2,2,0,0,4,2,7,3,20.6,0,0,19.0,1,13054,13054,13054,14696,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,3036,2792,18867,4386,1511,8133,1,22329,7539,14463,9131,11614,2016,109,11894,2.0,21:38,
24411,24411,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,19.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,3,1,2,1,1,3,0,6,7,31.7,0,0,26.0,1,1,1,1,16734,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,2022,1051,5723,9095,1511,2512,17404,17900,18674,15609,5918,5185,2016,109,7224,1.0,19:16,
24659,24659,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.815,0,7,0.0,0,0,0.0,1,2,0.5,7,3,10,0,1,0,0,2,5,4,1,-4,12.0,0,0,11.0,1,13054,13054,13054,14541,22697,12683,22697,12784,18958,12784,10216,7582,10590,63,9682,1444,18867,9095,12224,8133,23707,24852,2633,23101,16409,18042,2016,109,18043,1.0,21:49,
24934,24934,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,21.466666666666665,6,12,0.5,0,0,0.0,0,1,0.0,6,4,10,0,0,0,1,1,3,1,12,0,27.0,1,0,24.0,1,1,1,1,14833,4530,5302,8363,12784,18958,12784,13731,13052,13731,150,6671,1444,18867,16820,12224,2512,17404,17900,12172,8469,12059,7532,1,109,8446,1.0,21:28,
25502,25502,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,16.033333333333335,1,1,1.0,0,0,0.0,4,4,1.0,4,7,11,0,1,0,2,0,4,2,6,4,24.2,0,0,21.0,1,13054,13054,13054,19252,19115,23497,1,12784,18958,12784,2516,3694,1,654,2022,1051,18867,9095,12224,803,1,22329,7539,15609,8276,9226,2016,109,10404,1.0,16:02,
25762,25762,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,19.993333333333332,3,4,0.75,0,0,0.0,1,3,0.333,3,6,9,1,0,0,0,0,3,2,7,12,19.3,0,0,17.0,1,1,1,1,16122,12053,18324,1914,12784,18958,12784,10216,6031,13319,1318,3036,2084,12861,16820,12224,8133,1,17900,7539,14463,3240,12555,2016,109,13422,1.0,19:60,
25875,25875,2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,13.883333333333333,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,0,1,2,10,26,20.4,0,0,19.0,1,1,1,1,20694,9019,12683,6384,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,9095,12224,2512,1,5153,7539,10645,324,11755,2016,109,11894,1.0,13:53,
