,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20301,20301,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,32.66166666666667,3,12,0.25,0,5,0.0,0,0,0.0,3,4,7,4,1,0,3,0,1,1,6,8,28.4,0,0,23.0,1,1,1,1,5745,12407,6130,20383,14651,5663,14651,13417,14233,13417,1506,6490,3886,4938,8468,12108,312,1,6163,11166,15809,5604,7986,2248,138,10143,1,32:40,
20519,20519,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,39.516666666666666,11,21,0.524,2,4,0.5,5,6,0.833,1,9,10,6,4,1,0,1,2,3,29,-6,49.0,1,0,49.0,1,1,1,1,832,789,930,8834,4439,7844,4049,1879,1912,7318,6495,782,1501,2326,804,4430,8529,17336,13042,4295,1107,18385,1435,1,138,1119,1,39:31,
21003,21003,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.333333333333332,4,11,0.364,0,2,0.0,0,0,0.0,0,8,8,2,1,2,1,0,1,1,8,-26,28.6,0,0,24.0,1,13252,13252,13252,11773,9679,7189,17149,14651,13570,14651,13417,14233,13417,13449,1265,2854,9909,8468,1349,2720,1,6163,11166,13454,26001,7885,2248,138,9599,1,25:20,
21174,21174,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,36.63333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,8,9,5,2,1,1,0,5,2,6,2,28.3,0,0,24.0,1,13252,13252,13252,2495,12407,9591,17629,14651,10539,14651,13417,14233,13417,6495,1265,2119,3413,4132,4430,2720,1,25189,6969,15809,10350,8039,2248,138,9599,1,36:38,
21443,21443,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,35.85,4,8,0.5,1,2,0.5,0,0,0.0,0,8,8,5,1,1,0,0,3,0,9,-4,28.1,0,0,25.0,1,13252,13252,13252,3080,9679,11049,8954,8460,13570,4049,13417,14233,13417,13449,1265,2854,3413,8468,4430,8529,1,18879,17532,12379,16567,8139,2248,138,9026,1,35:51,
21840,21840,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,37.3,6,13,0.462,2,5,0.4,2,2,1.0,5,7,12,3,1,2,0,2,4,4,16,-3,39.9,1,0,37.0,1,13252,13252,13252,2017,5451,5230,12872,4439,5663,7875,6103,7481,1,362,1913,736,7003,8468,1349,8529,23757,22902,2625,6105,15642,3380,1,138,3693,1,37:18,
22103,22103,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,31.916666666666668,7,16,0.438,0,4,0.0,4,4,1.0,2,6,8,2,2,0,0,1,4,2,18,-22,28.6,0,0,28.0,1,13252,13252,13252,6354,3981,3032,13948,14651,7844,14651,2744,3806,1,3105,2880,2854,9909,4132,12108,8529,17336,22902,6969,4872,25564,7885,2248,138,7405,1,31:55,
22482,22482,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,32.916666666666664,7,14,0.5,1,5,0.2,0,0,0.0,1,7,8,0,2,1,1,0,2,2,15,-5,28.6,0,0,28.0,1,1,1,1,5510,3981,4371,8954,8460,5663,13222,13417,14233,13417,6495,1913,2854,19657,4132,4430,2720,1,13042,6969,6762,17506,7885,2248,138,7405,1,32:55,
22648,22648,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,30.166666666666668,4,16,0.25,0,3,0.0,2,2,1.0,3,7,10,6,1,0,0,4,4,3,10,-4,30.0,1,0,26.0,1,13252,13252,13252,7827,9679,3032,20383,14651,10539,14651,6103,7481,1,1506,1913,1501,2326,8468,12108,8529,26229,22902,4295,11320,16567,7210,1,138,8454,1,30:10,
22965,22965,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,35.6,8,18,0.444,0,4,0.0,1,1,1.0,3,6,9,3,5,0,1,0,4,1,17,4,30.3,0,0,31.0,1,13252,13252,13252,3303,2806,1970,13458,14651,7844,14651,10099,12641,1,1506,2880,2119,7003,304,12108,2720,1,22902,11166,5445,8492,7054,2248,138,5923,1,35:36,
23224,23224,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,36.35,11,24,0.458,2,7,0.286,2,3,0.667,6,6,12,5,1,1,1,2,5,5,26,-1,52.9,1,0,49.0,1,13252,13252,13252,2695,789,365,13053,4439,2715,11375,6103,6016,9424,156,2880,736,3413,8468,4430,2720,23757,25189,1530,1681,13562,940,1,138,1119,1,36:21,
23350,23350,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,33.18333333333333,8,17,0.471,3,7,0.429,2,2,1.0,2,10,12,4,1,2,1,1,2,1,21,6,49.4,1,0,46.0,1,1,1,1,5282,2806,2448,12584,2226,2715,7457,6103,7481,1,3105,489,736,4938,8468,1349,2720,17336,13042,11166,3398,6978,1373,1,138,1548,1,33:11,
23850,23850,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,41.35,11,19,0.579,2,5,0.4,2,3,0.667,2,4,6,3,2,1,1,2,5,2,26,-16,41.7,0,0,41.0,1,13252,13252,13252,366,789,1555,6811,4439,5663,7875,6103,6016,9424,3105,6490,5291,7003,4132,4430,2720,23757,25189,6969,1681,24160,2864,2248,138,2508,1,41:21,
24272,24272,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,30.983333333333334,5,11,0.455,0,2,0.0,0,0,0.0,1,7,8,4,0,1,1,1,1,2,10,18,31.6,0,0,26.0,1,1,1,1,7111,7292,7189,13083,14651,13570,14651,13417,14233,13417,6495,1913,2854,4938,16035,4430,2720,17336,6163,6969,11320,1570,6447,2248,138,8454,1,30:59,
24541,24541,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,29.733333333333334,8,17,0.471,1,2,0.5,2,2,1.0,2,5,7,3,2,0,0,2,3,2,19,-27,29.9,0,0,30.0,1,13252,13252,13252,8186,2806,2448,12584,8460,13570,4049,6103,7481,1,3105,4442,3886,7003,4132,12108,8529,23757,18879,6969,4356,26078,7259,2248,138,6414,1,29:44,
24719,24719,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.721666666666664,6,13,0.462,1,1,1.0,0,0,0.0,6,7,13,3,0,0,0,1,1,0,13,8,33.1,1,0,30.0,1,13252,13252,13252,3192,5451,5230,12872,8460,16961,1,13417,14233,13417,156,1913,500,7003,16035,12108,8529,17336,6163,17532,8427,5604,5780,1,138,6414,1,35:43,
25181,25181,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,35.65,10,17,0.588,1,3,0.333,0,0,0.0,5,15,20,1,3,2,0,0,2,1,21,-6,49.5,1,0,47.0,1,13252,13252,13252,3258,1283,2448,6572,8460,10539,9124,13417,14233,13417,362,34,26,14131,1850,1349,8529,1,13042,11166,3398,18385,1358,1,138,1383,1,35:39,
25349,25349,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.28333333333333,10,19,0.526,0,1,0.0,4,6,0.667,5,12,17,3,1,1,0,0,3,4,24,0,50.9,1,0,46.0,1,1,1,1,4375,1283,1555,8766,14651,16961,14651,2744,1912,9424,362,185,102,7003,8468,4430,8529,1,18879,2625,2264,12394,1159,1,138,1548,1,34:17,
25716,25716,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,32.35,5,11,0.455,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,0,5,2,12,-11,17.3,0,0,18.0,1,13252,13252,13252,5974,7292,7189,13083,8460,13570,4049,10099,12641,1,13449,6490,9569,14131,8468,12108,8529,1,25189,6969,9297,21910,14552,2248,138,13299,1,32:21,
25852,25852,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,40.48,4,15,0.267,1,5,0.2,2,3,0.667,3,9,12,1,3,0,1,0,2,4,11,0,26.9,1,0,27.0,1,1,1,1,544,9679,3661,20314,8460,5663,13222,6103,6016,9424,1506,782,736,14131,1850,12108,2720,1,13042,2625,10286,12394,8775,1,138,7909,1,40:29,
26086,26086,2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,31.95,5,8,0.625,0,2,0.0,1,1,1.0,1,8,9,4,4,3,2,0,2,5,11,-19,38.8,0,0,34.0,1,13252,13252,13252,6328,7292,11049,5137,14651,13570,14651,10099,12641,1,6495,1265,2119,4938,804,384,879,1,13042,1530,10286,24997,3739,2248,138,4739,1,31:57,
