,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5506,5506,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,14.316666666666666,2,4,0.5,1,1,1.0,2,2,1.0,1,6,7,1,0,0,0,1,0,2,7,5,16.9,0,0,16.0,1,13252,13252,13252,19768,15517,17737,8954,8460,16961,1,6103,7481,1,6495,2880,3886,14131,16035,12108,8529,17336,1,6969,14704,7721,14803,2248,138,14655,1,14:19,
6052,6052,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,14.5,2,6,0.333,0,3,0.0,3,3,1.0,1,4,5,1,1,0,1,1,3,2,7,-4,16.5,0,0,15.0,1,13252,13252,13252,19645,15517,14269,17629,14651,10539,14651,4235,6016,1,6495,6490,7149,14131,8468,12108,2720,17336,18879,6969,14704,16567,15083,2248,138,15335,1,14:30,
6536,6536,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,19.483333333333334,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,2,0,0,0,2,1,7,-2,10.1,0,0,12.0,1,13252,13252,13252,16206,12407,9591,17629,8460,7844,11776,13417,14233,13417,3105,17515,12548,14131,4132,12108,8529,1,13042,11166,14704,14544,19421,2248,138,17454,1,19:29,
6763,6763,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,23.016666666666666,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,2,0,1,2,0,0,0,5,-11,19.4,0,0,16.0,1,1,1,1,13567,15517,9591,21280,8460,5663,13222,13417,14233,13417,13449,13100,15973,9909,16035,4430,879,1,1,17532,17241,21910,13163,2248,138,14655,1,23:01,
7131,7131,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,23896,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,5:13,
7421,7421,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,11.5,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,0,0,0,0,0,2,1,8,-8,12.8,0,0,13.0,1,13252,13252,13252,21352,12407,14269,8954,8460,10539,9124,10099,12641,1,13449,6490,9569,19657,16035,12108,8529,1,13042,11166,13454,19981,17555,2248,138,16694,1,11:30,
8045,8045,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,26284,2248,138,25279,1,2:32,
8874,8874,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,7,4.2,0,0,5.0,1,13252,13252,13252,25268,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,6299,22926,2248,138,22092,1,2:27,
9465,9465,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,25393,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,14544,24717,2248,138,24649,1,2:16,
9969,9969,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25702,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:41,
10236,10236,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,6.15,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,0,2,0,0,0,1,2,3,-4,3.4,0,0,5.0,1,1,1,1,23451,22557,19584,22557,14651,13570,14651,4235,3806,8216,6495,17515,15973,19657,4132,12108,8529,1,6163,6969,19746,16567,23409,2248,138,22092,1,6:09,
11492,11492,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,7.733333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,1,2,5,-11,9.2,0,0,8.0,1,13252,13252,13252,22813,18910,23222,1,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,16035,12108,2720,1,6163,6969,17241,21910,19917,2248,138,20176,1,7:44,
12235,12235,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,0.975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26097,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,0:59,
12520,12520,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,24067,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,4:49,
13762,13762,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,1,1,1,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,6299,24717,2248,138,24649,1,2:48,
14228,14228,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,4,13,4.2,0,0,5.0,1,1,1,1,23729,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,8529,1,13042,11166,18488,3132,22926,2248,138,22092,1,5:33,
14511,14511,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-5,2.5,0,0,2.0,1,1,1,1,24829,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,11166,22915,17506,24037,2248,138,23945,1,3:19,
15222,15222,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,12.0,1,3,0.333,0,1,0.0,4,5,0.8,2,3,5,0,2,0,0,0,0,3,6,3,10.0,0,0,11.0,1,13252,13252,13252,21046,18910,19584,17629,14651,16961,14651,2744,2911,7723,3105,9403,7149,19657,4132,12108,8529,1,1,4295,15809,9396,19463,2248,138,18152,1,12:00,
16008,16008,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,3.8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,24608,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,11403,23451,2248,138,23324,1,3:48,
17018,17018,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,2:08,
17710,17710,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,9.966666666666669,0,5,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,1,1,2,4,8.0,0,0,7.0,1,1,1,1,22005,22557,15951,22557,14651,16961,14651,6103,7481,1,6495,6490,7149,19657,16035,12108,8529,1,6163,11166,21036,8492,20666,2248,138,20822,1,9:58,
18115,18115,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,2.033333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-2,6.2,0,0,7.0,1,1,1,1,25495,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,17241,14544,21715,2248,138,20822,1,2:02,
19262,19262,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,17.333333333333332,6,10,0.6,1,4,0.25,1,1,1.0,0,7,7,1,2,0,0,1,3,1,14,22,21.9,0,0,23.0,1,13252,13252,13252,17769,5451,8327,5678,8460,7844,11776,10099,12641,1,13449,1913,3886,14131,4132,12108,8529,17336,18879,11166,7525,873,11638,2248,138,10143,1,17:20,
19922,19922,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,6.65,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-7,3.2,0,0,3.0,1,13252,13252,13252,23244,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,17532,21036,19219,23451,2248,138,23324,1,6:39,
20238,20238,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,11.816666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,3,0,2,1,8.6,0,0,7.0,1,1,1,1,21217,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,17336,18879,17532,21036,11403,20307,2248,138,20822,1,11:49,
20622,20622,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,11.725,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,2,0,0,2,-2,4.8,0,0,6.0,1,13252,13252,13252,21252,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,4132,12108,8529,23757,1,17532,21036,14544,22594,2248,138,21429,1,11:44,
20791,20791,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,5.833333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,5,6,9.4,0,0,10.0,1,13252,13252,13252,23603,15517,21406,1,8460,16961,1,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,1,17532,17241,6978,19782,2248,138,18860,1,5:50,
22016,22016,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,8.816666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,0,-5,4.1,0,0,4.0,1,13252,13252,13252,22413,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,6163,11166,23140,17506,23111,2248,138,22721,1,8:49,
23065,23065,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,0.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26210,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:41,
24278,24278,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,3.966666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,5,5.7,0,0,6.0,1,13252,13252,13252,24499,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,19746,7721,22044,2248,138,21429,1,3:58,
24637,24637,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,3.783333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,-5,5.4,0,0,5.0,1,13252,13252,13252,24613,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,13100,15973,19657,16035,12108,8529,1,1,11166,19746,17506,22236,2248,138,22092,1,3:47,
25765,25765,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,6.033333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,5,4,9.2,0,0,9.0,1,13252,13252,13252,23515,15517,17737,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,1,17532,17241,8492,19917,2248,138,19556,1,6:02,
26185,26185,2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,2.4166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13252,13252,13252,25298,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,10350,24253,2248,138,23945,1,2:25,
