,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19551,19551,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,33.545,8,17,0.471,0,5,0.0,7,9,0.778,0,1,1,4,1,1,0,0,3,5,23,-21,32.2,0,0,30.0,1,13252,13252,13252,4972,2806,2448,12584,14651,5663,14651,790,687,8122,13449,17515,19646,4938,8468,4430,8529,1,18879,1530,2624,25405,6174,2248,138,6414,1,33:33,
20087,20087,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,34.22666666666667,10,22,0.455,0,5,0.0,4,7,0.571,0,3,3,6,3,1,0,0,1,8,24,-14,36.6,0,0,35.0,1,13252,13252,13252,4438,1283,691,13083,14651,5663,14651,2744,1401,10507,13449,9403,12548,2326,1850,4430,8529,1,6163,278,2264,23404,4490,2248,138,4374,1,34:14,
20486,20486,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,36.65,9,21,0.429,3,8,0.375,1,1,1.0,0,5,5,8,2,1,0,1,2,6,22,15,41.0,0,0,40.0,1,1,1,1,2482,1924,930,14111,2226,1806,8784,10099,12641,1,13449,4442,7149,1009,4132,4430,8529,17336,13042,906,2986,2411,3061,2248,138,2810,1,36:39,
20508,20508,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,39.943333333333335,13,24,0.542,7,12,0.583,9,10,0.9,2,4,6,8,1,1,0,0,3,9,42,11,63.2,0,0,65.0,1,1,1,1,695,291,365,8346,71,245,3661,336,455,6798,3105,6490,5291,1009,8468,4430,8529,1,18879,134,76,4032,275,2248,138,134,1,39:57,
20894,20894,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,33.53333333333333,5,9,0.556,2,5,0.4,0,1,0.0,1,2,3,7,2,3,0,0,3,2,12,20,33.1,0,0,30.0,1,1,1,1,4973,7292,9591,7603,4439,5663,7875,13417,12641,13417,6495,13100,12548,1520,4132,384,8529,1,18879,6969,9297,1185,5780,2248,138,6414,1,33:32,
21129,21129,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,38.19833333333333,15,25,0.6,5,10,0.5,0,2,0.0,0,6,6,8,2,3,1,2,5,4,35,5,64.2,0,0,62.0,1,13252,13252,13252,1475,79,260,5678,458,684,4049,13417,7481,13417,13449,2880,5291,1009,4132,384,2720,23757,25189,2625,344,7721,238,2248,138,208,1,38:12,
21596,21596,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.21666666666667,10,16,0.625,1,4,0.25,3,5,0.6,0,3,3,3,2,0,0,0,1,7,24,-6,30.1,0,0,31.0,1,1,1,1,4442,1283,3032,5137,8460,7844,11776,4235,2911,10302,13449,9403,12548,7003,4132,12108,8529,1,6163,505,2264,18385,7161,2248,138,5923,1,34:13,
22051,22051,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.15,7,15,0.467,3,6,0.5,8,8,1.0,0,4,4,6,1,0,0,0,2,6,25,-16,37.8,0,0,38.0,1,13252,13252,13252,2850,3981,3661,12709,2226,3921,4049,512,948,1,13449,6490,9569,2326,8468,12108,8529,1,13042,906,1973,24160,4052,2248,138,3395,1,36:09,
22526,22526,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.86666666666667,12,21,0.571,4,8,0.5,4,4,1.0,0,4,4,7,2,0,0,0,2,6,32,15,45.3,0,0,47.0,1,1,1,1,1117,497,930,6891,1043,1806,4049,2744,3806,1,13449,6490,9569,1520,4132,12108,8529,1,13042,906,628,2411,2047,2248,138,1383,1,38:52,
22561,22561,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.915,10,23,0.435,6,10,0.6,6,6,1.0,3,4,7,7,0,0,0,1,2,5,32,18,50.9,0,0,52.0,1,1,1,1,4685,1283,508,14078,198,684,3197,1214,1912,1,1506,6490,3886,1520,16035,12108,8529,17336,13042,1530,628,1570,1159,2248,138,773,1,33:55,
22851,22851,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,40.96666666666667,8,19,0.421,6,10,0.6,2,2,1.0,0,0,0,8,3,0,0,0,2,6,24,8,33.0,0,0,38.0,1,1,1,1,430,2806,1555,14784,198,684,3197,6103,7481,1,13449,22149,23241,1009,1850,12108,8529,1,13042,906,2264,5604,5815,2248,138,3395,1,40:58,
23290,23290,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,38.766666666666666,10,21,0.476,3,7,0.429,3,5,0.6,0,3,3,4,2,1,0,1,0,5,26,-20,36.6,0,0,38.0,1,13252,13252,13252,1166,1283,930,12454,2226,2715,7457,4235,2911,10302,13449,9403,12548,4938,4132,4430,8529,17336,1,1530,1681,25213,4490,2248,138,3395,1,38:46,
23501,23501,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.566666666666663,7,12,0.583,2,4,0.5,4,4,1.0,0,1,1,1,1,1,0,1,2,4,20,13,24.7,0,0,26.0,1,1,1,1,10784,3981,6130,6644,4439,7844,4049,2744,3806,1,13449,17515,19646,14131,8468,4430,8529,17336,13042,2625,3846,3132,9970,2248,138,8454,1,26:34,
23858,23858,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,32.75,8,19,0.421,5,8,0.625,4,4,1.0,0,2,2,6,0,0,0,0,2,7,25,27,36.4,0,0,38.0,1,1,1,1,5654,2806,1555,14784,458,1806,3078,2744,3806,1,13449,13100,15973,2326,16035,12108,8529,1,13042,505,1973,350,4559,2248,138,3395,1,32:45,
24233,24233,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,35.2,2,12,0.167,1,3,0.333,2,2,1.0,2,1,3,6,4,3,0,1,1,3,7,-1,24.6,0,0,23.0,1,1,1,1,3638,15517,6130,21962,8460,10539,9124,6103,7481,1,3105,17515,12548,2326,804,384,8529,17336,6163,4295,14704,13562,10026,2248,138,10143,1,35:12,
24735,24735,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,41.61666666666667,17,30,0.567,2,8,0.25,9,11,0.818,2,3,5,4,4,1,0,1,3,7,45,2,56.0,0,0,58.0,1,13252,13252,13252,327,31,38,7467,4439,1806,11776,336,329,7693,3105,9403,7149,4938,804,4430,8529,17336,18879,505,34,10350,644,2248,138,351,1,41:37,
25201,25201,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,38.60666666666667,8,23,0.348,0,2,0.0,8,9,0.889,1,3,4,4,1,0,0,0,4,11,24,-6,33.8,0,0,32.0,1,13252,13252,13252,1249,2806,508,17606,14651,13570,14651,512,687,6866,6495,9403,9569,4938,8468,12108,8529,1,22902,42,2264,18385,5494,2248,138,5538,1,38:36,
25214,25214,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,33.666666666666664,7,16,0.438,1,3,0.333,4,5,0.8,0,5,5,2,5,2,0,1,1,4,19,21,29.0,0,0,31.0,1,1,1,1,4877,3981,3032,13948,8460,10539,9124,2744,2911,7723,13449,4442,7149,9909,304,1349,8529,17336,6163,2625,4356,1031,7701,2248,138,5923,1,33:40,
25788,25788,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,30.583333333333332,4,14,0.286,1,5,0.2,5,6,0.833,1,3,4,5,1,0,0,1,2,6,14,-9,25.3,0,0,24.0,1,13252,13252,13252,7488,9679,4371,19775,8460,5663,13222,1879,1912,7318,6495,9403,9569,3413,8468,12108,8529,17336,13042,906,7525,20690,9645,2248,138,9599,1,30:35,
25871,25871,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,32.7,11,21,0.524,8,12,0.667,1,2,0.5,0,3,3,5,2,0,0,0,1,5,31,13,40.1,0,0,47.0,1,1,1,1,5710,789,930,8834,29,245,2080,10099,7481,10591,13449,9403,12548,3413,4132,12108,8529,1,6163,1530,746,3132,3314,2248,138,1383,1,32:42,
26311,26311,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,32.583333333333336,6,21,0.286,3,8,0.375,0,1,0.0,1,2,3,6,2,3,0,0,3,3,15,-9,34.6,0,0,33.0,1,13252,13252,13252,5799,5451,930,19775,2226,1806,8784,13417,12641,13417,6495,13100,12548,2326,4132,384,8529,1,18879,4295,6762,20690,5204,2248,138,5132,1,32:35,
