,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5144,5144,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,27.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,13,15,0,0,0,0,0,4,1,2,7,20.0,0,0,17.0,1,13252,13252,13252,9729,18910,15951,21471,14651,20560,14651,13417,14233,13417,3105,107,245,19657,16035,12108,8529,1,22902,11166,21036,6299,12824,2248,138,13968,1,27:52,
5380,5380,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,28.733333333333334,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,1,2,0,2,0,3,4,8,0,19.5,0,0,18.0,1,1,1,1,9004,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,9403,7149,14131,4132,12108,879,1,18879,2625,13454,12394,13115,2248,138,13299,1,28:44,
5739,5739,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,35.6,5,7,0.714,0,0,0.0,0,2,0.0,4,9,13,2,1,0,0,1,1,2,10,-8,27.6,1,0,25.0,1,13252,13252,13252,3303,7292,12577,2921,14651,20560,14651,13417,7481,13417,766,782,500,9909,8468,12108,8529,17336,6163,6969,11320,19981,8426,1,138,9026,1,35:36,
5991,5991,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,30.716666666666665,6,10,0.6,0,0,0.0,3,3,1.0,5,6,11,0,1,1,1,1,3,3,15,-3,33.2,1,0,30.0,1,1,1,1,7357,5451,8327,5678,14651,20560,14651,4235,6016,1,362,2880,1073,19657,8468,4430,2720,17336,18879,4295,6762,15642,5734,1,138,6414,1,30:43,
6218,6218,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,30.083333333333332,5,6,0.833,0,0,0.0,0,0,0.0,5,8,13,0,2,2,1,1,3,2,10,-15,32.6,1,0,29.0,1,13252,13252,13252,7904,7292,14269,1607,14651,20560,14651,13417,14233,13417,362,1265,500,19657,4132,1349,2720,17336,18879,6969,11320,23787,5994,1,138,6880,1,30:05,
6758,6758,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,27.25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,2,1,2,5,7.8,0,0,8.0,1,13252,13252,13252,10253,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,2720,1,13042,11166,21036,7721,20790,2248,138,20176,1,27:15,
7346,7346,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,29.566666666666663,8,9,0.889,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,0,1,3,19,-9,31.3,0,0,28.0,1,13252,13252,13252,8335,2806,9591,1430,14651,20560,14651,4235,3806,8216,3105,13100,9569,14131,16035,12108,879,1,6163,4295,4356,20690,6592,2248,138,7405,1,29:34,
7481,7481,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,26.838333333333335,3,4,0.75,0,1,0.0,3,4,0.75,2,6,8,0,1,0,0,0,3,2,9,-3,17.6,0,0,17.0,1,13252,13252,13252,10568,12407,17737,2237,14651,16961,14651,4235,3806,8216,3105,2880,2854,19657,8468,12108,8529,1,18879,6969,12379,15642,14341,2248,138,13968,1,26:50,
7718,7718,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,20.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,4,0,6,-16,16.4,0,0,15.0,1,13252,13252,13252,15563,12407,12577,14111,14651,20560,14651,13417,14233,13417,1506,6490,3886,19657,8468,4430,8529,17336,22902,17532,15809,24160,15135,2248,138,15335,1,20:20,
8131,8131,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,32.8,8,11,0.727,0,0,0.0,5,7,0.714,2,8,10,0,0,2,3,0,2,4,21,9,48.0,1,0,41.0,1,1,1,1,5608,2806,7189,2843,14651,20560,14651,1879,1401,9242,3105,1265,1501,19657,16035,1349,312,1,13042,2625,3398,5021,1573,1,138,2508,1,32:48,
8443,8443,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.615,4,6,0.667,0,0,0.0,3,3,1.0,5,8,13,1,4,1,1,0,2,2,11,-14,30.1,1,0,29.0,1,13252,13252,13252,9114,9679,14269,3541,14651,20560,14651,4235,6016,1,362,1265,500,14131,804,4430,2720,1,13042,6969,10286,23404,7161,1,138,6880,1,28:37,
8697,8697,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,28.3,3,5,0.6,0,0,0.0,2,4,0.5,6,4,10,3,0,1,2,0,2,2,8,1,33.5,0,0,27.0,1,1,1,1,9362,12407,15951,5678,14651,20560,14651,6103,3806,10591,156,6490,1501,7003,16035,4430,879,1,13042,6969,13454,11403,5625,2248,138,7909,1,28:18,
9029,9029,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.1,5,5,1.0,0,0,0.0,2,3,0.667,1,6,7,0,1,0,0,0,4,6,12,4,19.4,0,0,19.0,1,1,1,1,8680,7292,15951,1,14651,20560,14651,6103,6016,9424,6495,2880,3886,19657,8468,12108,8529,1,22902,906,9297,8492,13163,2248,138,12632,1,29:06,
9268,9268,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,26.216666666666665,6,6,1.0,0,0,0.0,1,3,0.333,3,6,9,1,2,0,1,0,3,2,13,3,26.3,0,0,25.0,1,1,1,1,11060,5451,14269,1,14651,20560,14651,10099,6016,13045,1506,2880,2119,14131,4132,12108,2720,1,18879,6969,8427,9396,9084,2248,138,9026,1,26:13,
9722,9722,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,24.833333333333332,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,1,1,0,2,2,2,2,13,-8,27.9,0,0,25.0,1,1,1,1,12160,5451,8327,5678,14651,20560,14651,10099,7481,10591,3105,4442,3886,14131,8468,12108,879,23757,13042,6969,8427,19981,8265,2248,138,9026,1,24:50,
9842,9842,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,29.9,7,9,0.778,0,0,0.0,2,3,0.667,2,9,11,0,2,0,1,0,2,3,16,-25,30.2,1,0,29.0,1,13252,13252,13252,8038,3981,9591,2093,14651,20560,14651,6103,6016,9424,3105,782,1073,19657,4132,12108,2720,1,13042,4295,6105,25921,7103,1,138,6880,1,29:54,
10083,10083,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,28.45,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,0,3,3,5,1,15.7,0,0,14.0,1,13252,13252,13252,9225,18910,21406,8954,14651,20560,14651,4235,3806,8216,3105,6490,5291,14131,8468,4430,8529,1,18879,4295,17241,11403,15593,2248,138,16037,1,28:27,
10429,10429,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,32.38333333333333,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9,1,1,0,1,0,3,3,4,-7,18.3,0,0,16.0,1,13252,13252,13252,5947,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,1265,2119,14131,8468,12108,2720,1,18879,4295,18488,19219,13902,2248,138,14655,1,32:23,
10514,10514,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,32.5,5,7,0.714,0,0,0.0,2,2,1.0,3,7,10,2,5,0,0,0,3,1,12,-10,22.0,1,0,24.0,1,13252,13252,13252,5859,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,1913,1501,9909,304,12108,8529,1,18879,11166,9297,21324,11578,1,138,9599,1,32:30,
10952,10952,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,30.916666666666668,3,5,0.6,0,0,0.0,2,4,0.5,3,8,11,1,0,0,1,1,1,7,8,-12,25.7,0,0,22.0,1,13252,13252,13252,7181,12407,15951,5678,14651,20560,14651,6103,3806,10591,1506,1265,1073,14131,16035,12108,2720,17336,6163,505,13454,22460,9423,2248,138,10751,1,30:55,
11197,11197,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,24.533333333333335,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,1,0,0,1,0,5,3,10,-12,21.7,0,0,19.0,1,13252,13252,13252,12415,12407,17737,2237,14651,20560,14651,2744,3806,1,1506,9403,5291,14131,16035,12108,2720,1,25189,4295,11320,22460,11782,2248,138,12632,1,24:32,
11523,11523,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,37.233333333333334,2,2,1.0,0,0,0.0,1,4,0.25,4,4,8,1,3,0,2,0,3,3,5,-13,19.1,0,0,18.0,1,13252,13252,13252,2073,15517,21406,1,14651,20560,14651,10099,3806,13269,766,6490,2854,14131,1850,12108,879,1,18879,4295,17241,22947,13348,2248,138,13299,1,37:14,
11910,11910,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,36.416666666666664,10,11,0.909,0,0,0.0,6,8,0.75,7,6,13,1,4,0,4,0,4,8,26,-3,51.1,1,0,48.0,1,13252,13252,13252,2652,1283,7189,1408,14651,20560,14651,1214,948,8216,67,2880,500,14131,804,12108,129,1,22902,278,1681,15642,1128,1,138,1240,1,36:25,
11987,11987,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,26.833333333333332,3,6,0.5,0,0,0.0,8,11,0.727,2,5,7,1,0,0,3,1,1,7,14,-18,32.9,0,0,28.0,1,13252,13252,13252,10570,12407,14269,8954,14651,20560,14651,512,329,9211,3105,4442,3886,14131,16035,12108,312,17336,6163,505,7525,24741,5863,2248,138,7405,1,26:50,
12345,12345,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,26.916666666666668,9,13,0.692,0,0,0.0,3,4,0.75,5,5,10,0,0,0,1,0,1,3,21,-7,36.0,1,0,33.0,1,13252,13252,13252,10497,1924,5230,3385,14651,20560,14651,4235,3806,8216,362,4442,1501,19657,16035,12108,2720,1,6163,4295,3398,19219,4702,1,138,5132,1,26:55,
13392,13392,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,30.983333333333334,4,5,0.8,0,0,0.0,2,2,1.0,5,7,12,2,0,0,2,0,2,1,10,-5,33.4,1,0,28.0,1,13252,13252,13252,7111,9679,15951,1787,14651,20560,14651,6103,7481,1,362,1913,736,9909,16035,12108,879,1,13042,11166,11320,17506,5663,1,138,7405,1,30:59,
13852,13852,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,26.733333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,1,4,0,2,-15,10.6,0,0,10.0,1,13252,13252,13252,10648,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,1265,2854,19657,8468,12108,8529,17336,22902,17532,21036,23787,19079,2248,138,18860,1,26:44,
14254,14254,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,22.183333333333337,5,8,0.625,0,0,0.0,2,2,1.0,5,3,8,1,0,0,1,2,3,2,12,-19,26.1,0,0,23.0,1,13252,13252,13252,14161,7292,11049,5137,14651,20560,14651,6103,7481,1,362,9403,2854,14131,16035,12108,2720,23757,18879,6969,9297,24997,9183,2248,138,10143,1,22:11,
14570,14570,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,26.35,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,3,1,0,1,1,3,1,8,1,25.3,0,0,22.0,1,13252,13252,13252,10942,12407,15951,5678,14651,20560,14651,6103,7481,1,766,4442,2119,7003,8468,12108,2720,17336,18879,11166,13454,11403,9645,2248,138,10751,1,26:21,
14842,14842,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,38.5,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,1,0,0,3,0,4,1,10,-8,30.1,0,0,25.0,1,13252,13252,13252,1310,7292,14269,1607,14651,20560,14651,13417,14233,13417,6495,1913,2854,14131,16035,12108,312,1,22902,11166,11320,19981,7161,2248,138,9026,1,38:30,
15459,15459,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,27.0,2,6,0.333,0,0,0.0,0,2,0.0,5,7,12,1,2,0,0,2,4,2,4,-4,17.9,0,0,17.0,1,13252,13252,13252,10437,15517,14269,17629,14651,20560,14651,13417,7481,13417,362,1913,736,14131,4132,12108,8529,23757,22902,6969,18488,16567,14153,2248,138,13968,1,27:00,
15782,15782,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,26.066666666666663,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10,1,2,1,2,0,2,2,7,2,27.5,0,0,24.0,1,1,1,1,11189,12407,17737,2237,14651,20560,14651,10099,7481,10591,6495,782,1501,14131,4132,4430,879,1,13042,6969,14704,10350,8469,2248,138,9599,1,26:04,
15973,15973,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,29.95,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,1,0,1,1,2,2,1,15,-29,32.1,0,0,28.0,1,13252,13252,13252,8005,3981,6130,6644,14651,20560,14651,10099,7481,10591,3105,2880,2854,14131,16035,4430,2720,23757,13042,11166,6762,26192,6214,2248,138,7405,1,29:57,
16344,16344,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.016666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2,6,-21,8.4,0,0,8.0,1,13252,13252,13252,7092,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,22902,6969,15809,25405,20415,2248,138,20176,1,31:01,
16696,16696,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,25.933333333333337,5,5,1.0,0,0,0.0,1,3,0.333,3,7,10,1,0,2,2,0,3,4,11,-6,36.5,1,0,30.0,1,13252,13252,13252,11302,7292,15951,1,14651,20560,14651,10099,6016,13045,1506,1913,1501,14131,16035,1349,879,1,18879,2625,10286,18385,4526,1,138,6414,1,25:56,
16990,16990,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,33.31666666666667,5,6,0.833,0,0,0.0,3,4,0.75,2,8,10,2,1,0,1,1,2,3,13,-21,30.0,1,0,27.0,1,13252,13252,13252,5162,7292,14269,1607,14651,20560,14651,4235,3806,8216,3105,1265,1501,9909,8468,12108,2720,17336,13042,4295,8427,25405,7210,1,138,7909,1,33:19,
17389,17389,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,38.12166666666667,4,8,0.5,0,0,0.0,4,6,0.667,6,9,15,3,3,1,3,2,1,4,12,-4,43.5,1,0,38.0,1,13252,13252,13252,1516,9679,11049,8954,14651,20560,14651,2744,1912,9424,156,782,245,7003,1850,4430,312,23757,6163,2625,9297,16567,2431,1,138,3395,1,38:07,
17906,17906,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,19.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,2,3,0,4,-12,13.6,0,0,12.0,1,13252,13252,13252,16539,15517,17737,8954,14651,20560,14651,13417,14233,13417,156,13100,2854,19657,16035,12108,8529,23757,18879,17532,18488,22460,17038,2248,138,17454,1,19:01,
18129,18129,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,32.266666666666666,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,3,0,0,0,0,2,2,10,-3,26.5,1,0,23.0,1,13252,13252,13252,6045,9679,15951,1787,14651,20560,14651,6103,7481,1,766,2880,1501,7003,16035,12108,8529,1,13042,6969,11320,15642,8986,1,138,10143,1,32:16,
18456,18456,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,19.433333333333337,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,0,3,0,8,-8,22.3,0,0,19.0,1,13252,13252,13252,16241,9679,14269,3541,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,4430,879,1,18879,17532,13454,19981,11381,2248,138,12632,1,19:26,
18778,18778,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,30.30666666666667,7,7,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,5,1,16,6,27.7,0,0,25.0,1,13252,13252,13252,7721,3981,12577,1,14651,20560,14651,6103,7481,1,6495,4442,5291,14131,16035,12108,2720,1,25189,11166,6105,6978,8377,2248,138,9026,1,30:18,
19113,19113,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,39.88333333333333,3,5,0.6,0,0,0.0,0,1,0.0,1,9,10,0,2,0,4,1,1,2,6,-8,28.0,0,0,24.0,1,13252,13252,13252,709,12407,15951,5678,14651,20560,14651,13417,12641,13417,6495,782,1501,19657,4132,12108,129,17336,6163,6969,15809,19981,8213,2248,138,9599,1,39:53,
19343,19343,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,26.266666666666666,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,1,2,6,-14,14.7,0,0,13.0,1,13252,13252,13252,11016,15517,14269,17629,14651,20560,14651,6103,7481,1,1506,9403,5291,14131,16035,12108,8529,17336,6163,6969,15809,23404,16277,2248,138,16694,1,26:16,
19539,19539,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,25.795,5,7,0.714,0,0,0.0,5,6,0.833,2,6,8,0,1,1,0,0,2,3,15,7,26.6,0,0,25.0,1,1,1,1,11421,7292,12577,2921,14651,20560,14651,1879,1912,7318,3105,2880,2854,19657,8468,4430,8529,1,13042,4295,6762,6299,8933,2248,138,9026,1,25:48,
19834,19834,2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,27.616666666666667,2,4,0.5,0,0,0.0,2,2,1.0,6,5,11,0,2,0,3,0,3,2,6,-11,26.2,0,0,23.0,1,13252,13252,13252,9935,15517,17737,8954,14651,20560,14651,6103,7481,1,156,4442,1073,19657,4132,12108,312,1,18879,6969,15809,21910,9140,2248,138,10143,1,27:37,
