,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8556,8556,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,0,10,5.4,0,0,4.0,1,13252,13252,13252,23397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,11166,23140,4460,22236,2248,138,22721,1,6:17,
9056,9056,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,23.651666666666667,4,9,0.444,0,3,0.0,8,12,0.667,0,6,6,2,2,4,0,1,0,6,16,3,36.2,0,0,32.0,1,1,1,1,13103,9679,9591,13458,14651,10539,14651,512,205,9424,13449,2880,5291,9909,4132,95,8529,17336,1,906,6105,9396,4633,2248,138,5538,1,23:39,
9941,9941,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25946,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:14,
12602,12602,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,5.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,2,4.9,0,0,5.0,1,1,1,1,23629,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,21036,10350,22561,2248,138,22092,1,5:46,
14804,14804,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-3,2.2,0,0,3.0,1,13252,13252,13252,23907,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,1,1,11166,21036,15642,24184,2248,138,23324,1,5:12,
14895,14895,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,4.485,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,1,-8,5.2,0,0,4.0,1,13252,13252,13252,24247,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,2720,1,6163,11166,22915,19981,22341,2248,138,22721,1,4:29,
15336,15336,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-5,3.0,0,0,2.0,1,1,1,1,25558,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,4430,8529,1,1,11166,23140,17506,23642,2248,138,23945,1,1:55,
16405,16405,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,14.47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,2,1,11,8.5,0,0,6.0,1,1,1,1,19664,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,7003,16035,4430,8529,1,6163,6969,22915,4032,20381,2248,138,21429,1,14:28,
16823,16823,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,12.23,2,2,1.0,0,0,0.0,5,5,1.0,0,2,2,1,2,0,0,0,1,3,9,3,10.9,0,0,12.0,1,1,1,1,20942,15517,21406,1,14651,20560,14651,1879,2911,1,13449,13100,15973,14131,4132,12108,8529,1,6163,4295,12379,9396,18872,2248,138,17454,1,12:14,
17523,17523,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,19.716666666666665,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,4,1,1,1,2,2,3,6,11,20.6,0,0,17.0,1,13252,13252,13252,16027,15517,11049,20383,14651,10539,14651,6103,7481,1,6495,13100,12548,4938,8468,4430,2720,23757,13042,4295,15809,4032,12461,2248,138,13968,1,19:43,
19686,19686,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,0.9283333333333332,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,4.0,0,0,4.0,1,13252,13252,13252,26111,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,8492,23124,2248,138,22721,1,0:56,
24448,24448,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.5833333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-5,5.2,0,0,5.0,1,1,1,1,25187,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,18488,17506,22341,2248,138,22092,1,2:35,
24580,24580,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,3,3.9,0,0,3.0,1,13252,13252,13252,24643,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,23140,9396,23195,2248,138,23324,1,3:43,
25721,25721,2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,4.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,2,-4,8.0,0,0,6.0,1,1,1,1,24451,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,1,17532,21036,16567,20666,2248,138,21429,1,4:05,
