,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4034,4034,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,35.983333333333334,3,11,0.273,2,6,0.333,0,0,0.0,1,2,3,2,0,1,1,2,4,1,8,14,20.6,0,0,19.0,1,1,1,1,2975,12407,7189,20199,4439,3921,9124,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,23757,22902,11166,13454,2754,12461,2248,138,12632,1,35:59,
4389,4389,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,25.8,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,1,2,1,14,17,18.2,0,0,19.0,1,1,1,1,11406,7292,8327,8954,4439,5663,7875,6103,7481,1,13449,17515,19646,19657,16035,12108,2720,17336,13042,11166,7525,1815,13948,2248,138,12632,1,25:48,
4667,4667,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,35.06666666666667,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4,2,3,0,0,2,5,0,9,-4,13.8,0,0,16.0,1,13252,13252,13252,3742,9679,9591,13458,8460,5663,13222,13417,14233,13417,3105,13100,9569,9909,1850,12108,8529,23757,25189,17532,12379,16567,16906,2248,138,14655,1,35:04,
4903,4903,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,25.883333333333333,5,8,0.625,1,2,0.5,5,5,1.0,2,2,4,3,0,2,2,0,3,3,16,16,37.3,0,0,32.0,1,1,1,1,11345,7292,11049,5137,8460,13570,4049,1879,2911,1,3105,13100,9569,7003,16035,1349,879,1,18879,4295,6105,2126,4232,2248,138,5538,1,25:53,
5381,5381,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,26.636666666666667,4,12,0.333,3,7,0.429,2,2,1.0,1,3,4,1,0,0,0,2,6,3,13,-17,19.3,0,0,21.0,1,13252,13252,13252,10730,9679,6130,17629,2226,2715,7457,6103,7481,1,6495,9403,9569,14131,16035,12108,8529,23757,26163,4295,8427,24448,13245,2248,138,11364,1,26:38,
5643,5643,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,35.916666666666664,6,12,0.5,1,5,0.2,2,2,1.0,0,4,4,1,0,1,2,1,3,4,15,13,30.3,0,0,27.0,1,1,1,1,3033,5451,6130,8954,8460,5663,13222,6103,7481,1,13449,6490,9569,14131,16035,4430,879,17336,18879,2625,6762,3132,7054,2248,138,7909,1,35:55,
5938,5938,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,37.166666666666664,4,8,0.5,4,6,0.667,4,4,1.0,0,5,5,1,1,1,2,0,3,7,16,25,31.5,0,0,32.0,1,1,1,1,2121,9679,11049,8954,1043,3921,2080,2744,3806,1,13449,4442,7149,14131,8468,4430,879,1,18879,505,6105,542,6504,2248,138,5538,1,37:10,
6362,6362,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,30.295,2,10,0.2,1,4,0.25,3,3,1.0,0,4,4,1,0,0,2,1,3,2,8,2,20.3,0,0,18.0,1,13252,13252,13252,7736,15517,8327,21471,8460,7844,11776,4235,6016,1,13449,6490,9569,14131,16035,12108,879,17336,18879,6969,13454,10350,12642,2248,138,13299,1,30:18,
6706,6706,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,22.176666666666662,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,4,3,6,9,10.2,0,0,10.0,1,1,1,1,14172,18910,19584,17629,8460,13570,4049,4235,3806,8216,13449,17515,19646,9909,16035,12108,8529,1,22902,4295,15809,5021,19333,2248,138,18860,1,22:11,
6975,6975,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,27.613333333333333,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,2,1,0,2,2,2,4,-5,9.2,0,0,9.0,1,13252,13252,13252,9951,18910,12577,22249,14651,7844,14651,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,23757,13042,6969,18488,17506,19917,2248,138,19556,1,27:37,
7205,7205,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.595,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,3,0,0,0,1,2,1,9,-13,17.1,0,0,17.0,1,13252,13252,13252,15390,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,9403,12548,7003,16035,12108,8529,17336,13042,11166,12379,22947,14688,2248,138,13968,1,20:36,
9101,9101,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,16.7,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,1,0,0,2,1,2,0,8,-6,17.9,0,0,17.0,1,1,1,1,18209,12407,8327,19532,4439,2715,11375,13417,14233,13417,13449,13100,15973,14131,16035,12108,879,17336,13042,17532,13454,18385,14153,2248,138,13968,1,16:42,
9346,9346,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,33.35,8,13,0.615,1,4,0.25,4,7,0.571,0,3,3,1,2,0,0,0,3,4,21,-2,24.1,0,0,26.0,1,13252,13252,13252,5131,2806,5230,5500,8460,7844,11776,2744,1401,10507,13449,9403,12548,14131,4132,12108,8529,1,18879,2625,3398,14544,10306,2248,138,8454,1,33:21,
9641,9641,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,31.16,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,1,4,0,13,12,15.6,0,0,19.0,1,1,1,1,6997,7292,6130,14849,2226,2715,7457,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,17336,22902,17532,8427,3565,15650,2248,138,12632,1,31:10,
9881,9881,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.816666666666663,4,7,0.571,1,3,0.333,4,6,0.667,1,3,4,1,2,5,1,1,2,6,13,-9,35.3,0,0,31.0,1,13252,13252,13252,11397,9679,12577,6891,8460,10539,9124,2744,1912,9424,6495,9403,9569,14131,4132,23,2720,17336,13042,906,8427,20690,4953,2248,138,5923,1,25:49,
10321,10321,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,33.42333333333333,3,6,0.5,2,4,0.5,2,4,0.5,1,0,1,1,3,1,1,1,5,5,10,1,15.7,0,0,18.0,1,1,1,1,5079,12407,14269,8954,4439,7844,4049,6103,3806,10591,6495,22149,19646,14131,1850,4430,2720,17336,25189,1530,11320,11403,15593,2248,138,13299,1,33:25,
10634,10634,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,33.58833333333333,8,11,0.727,3,5,0.6,3,3,1.0,1,7,8,4,2,1,0,0,3,4,22,19,38.6,0,0,39.0,1,1,1,1,4943,2806,7189,2843,2226,5663,3197,4235,6016,1,6495,1913,2854,4938,4132,4430,8529,1,18879,2625,2986,1366,3804,2248,138,3091,1,33:35,
10850,10850,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,26.783333333333335,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,0,6,0,6,0,18.8,0,0,16.0,1,13252,13252,13252,10617,12407,12577,14111,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,8468,4430,2720,1,26163,17532,15809,12394,13567,2248,138,14655,1,26:47,
11071,11071,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,36.61666666666667,6,13,0.462,3,6,0.5,2,2,1.0,1,5,6,1,2,1,0,3,6,2,17,2,26.7,0,0,29.0,1,13252,13252,13252,2511,5451,5230,12872,2226,3921,4049,6103,7481,1,6495,4442,5291,14131,4132,4430,8529,25688,26163,6969,5445,10350,8894,2248,138,6880,1,36:37,
11395,11395,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,41.266666666666666,11,17,0.647,4,7,0.571,0,0,0.0,3,9,12,7,0,0,1,2,3,3,26,-3,53.9,1,0,51.0,1,13252,13252,13252,377,789,2448,4807,1043,2715,3678,13417,14233,13417,1506,782,736,1520,16035,12108,2720,23757,18879,4295,1681,15642,837,1,138,876,1,41:16,
11660,11660,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,37.365,6,11,0.545,2,6,0.333,2,3,0.667,1,6,7,6,1,2,1,0,3,2,16,-1,41.4,0,0,37.0,1,1,1,1,1987,5451,7189,8074,4439,3921,9124,6103,6016,9424,6495,2880,3886,2326,8468,1349,2720,1,18879,6969,6105,13562,2965,2248,138,3693,1,37:22,
12102,12102,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,33.94166666666667,8,13,0.615,3,6,0.5,3,4,0.75,1,5,6,3,1,1,1,1,4,3,22,7,38.7,0,0,38.0,1,1,1,1,4656,2806,5230,5500,2226,3921,4049,4235,3806,8216,6495,4442,5291,7003,8468,4430,2720,17336,22902,4295,2986,6299,3775,2248,138,3395,1,33:57,
12289,12289,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,28.883333333333333,6,8,0.75,3,3,1.0,1,1,1.0,1,7,8,3,1,0,0,1,2,1,16,21,29.1,0,0,30.0,1,1,1,1,8893,5451,11049,2237,2226,10539,1,10099,12641,1,6495,1913,2854,7003,8468,12108,8529,17336,13042,11166,6105,1031,7654,2248,138,6414,1,28:53,
12570,12570,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,33.8,5,13,0.385,1,7,0.143,2,2,1.0,4,5,9,0,1,0,0,2,3,1,13,-4,22.8,0,0,23.0,1,13252,13252,13252,4773,7292,5230,16373,8460,2715,14340,6103,7481,1,766,4442,2119,19657,8468,12108,8529,23757,18879,11166,8427,16567,11084,2248,138,10143,1,33:48,
12816,12816,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.816666666666663,2,7,0.286,1,5,0.2,1,3,0.333,1,2,3,1,0,1,0,0,4,6,6,-9,14.1,0,0,13.0,1,13252,13252,13252,11397,15517,12577,19775,8460,5663,13222,10099,6016,13045,6495,13100,12548,14131,16035,4430,8529,1,22902,906,15809,20690,16711,2248,138,16694,1,25:49,
13080,13080,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,28.005,4,9,0.444,3,4,0.75,1,2,0.5,1,3,4,2,2,0,0,3,6,1,12,15,17.8,0,0,21.0,1,13252,13252,13252,9598,9679,9591,13458,2226,7844,1673,10099,7481,10591,6495,9403,9569,9909,4132,12108,8529,25688,26163,11166,9297,2411,14226,2248,138,11364,1,28:00,
14269,14269,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.42,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,0,1,1,0,0,3,0,13,1,19.8,0,0,22.0,1,1,1,1,14752,7292,14269,1607,2226,10539,1,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,18879,17532,8427,11403,12933,2248,138,10751,1,21:25,
14438,14438,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,24.183333333333337,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,2,1,3,10,1,15.1,0,0,16.0,1,1,1,1,12695,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,23757,6163,4295,11320,11403,15997,2248,138,14655,1,24:11,
14800,14800,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.165,6,10,0.6,3,5,0.6,2,3,0.667,2,2,4,2,0,0,1,0,2,3,17,1,27.8,0,0,28.0,1,1,1,1,11111,5451,8327,5678,2226,5663,3197,6103,6016,9424,3105,13100,9569,9909,16035,12108,2720,1,13042,4295,5445,11403,8326,2248,138,7405,1,26:10,
15057,15057,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,31.87,3,13,0.231,0,7,0.0,2,2,1.0,1,3,4,0,0,3,1,1,2,6,8,-5,24.8,0,0,20.0,1,13252,13252,13252,6390,12407,5230,21232,14651,2715,14651,6103,7481,1,6495,9403,9569,19657,16035,384,2720,17336,13042,906,13454,17506,9920,2248,138,11998,1,31:52,
15388,15388,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,7,11,0.636,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,3,0,15,25,25.9,0,0,25.0,1,1,1,1,14121,3981,7189,4933,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,17336,18879,17532,6762,542,9299,2248,138,9026,1,22:15,
15536,15536,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,21.69333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,3,0,0,2,1,9,18,25.8,0,0,22.0,1,1,1,1,14546,9679,17737,1,8460,16961,1,13417,14233,13417,13449,6490,9569,9909,16035,384,8529,1,13042,11166,12379,1570,9348,2248,138,10751,1,21:42,
15953,15953,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.363333333333333,1,10,0.1,1,7,0.143,1,2,0.5,1,4,5,0,0,3,2,2,4,1,4,-11,25.0,0,0,20.0,1,1,1,1,10168,18910,8327,22513,8460,2715,14340,10099,7481,10591,6495,6490,7149,19657,16035,384,879,23757,22902,11166,18488,21910,9810,2248,138,11998,1,27:22,
16337,16337,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.618333333333332,8,13,0.615,7,11,0.636,2,2,1.0,0,1,1,2,2,1,0,1,2,2,25,10,30.2,0,0,37.0,1,1,1,1,7453,2806,5230,5500,71,427,3052,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,17336,13042,6969,1973,4460,7103,2248,138,3693,1,30:37,
16595,16595,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,33.766666666666666,4,9,0.444,4,6,0.667,0,0,0.0,0,5,5,1,1,1,2,0,4,1,12,25,27.5,0,0,28.0,1,1,1,1,4799,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,4442,7149,14131,8468,4430,879,1,22902,11166,9297,542,8469,2248,138,7405,1,33:46,
16978,16978,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,30.366666666666667,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,3,0,0,0,5,1,10,17,16.0,0,0,19.0,1,1,1,1,7661,12407,14269,8954,4439,7844,4049,6103,7481,1,6495,6490,7149,9909,1850,12108,8529,1,25189,11166,11320,1815,15407,2248,138,12632,1,30:22,
17316,17316,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,27.75,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,2,4,2,0,1,6,0,3,-20,11.6,0,0,13.0,1,13252,13252,13252,9839,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,804,1349,8529,17336,26163,17532,19746,25213,18393,2248,138,16694,1,27:45,
17708,17708,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,27.916666666666668,5,12,0.417,4,8,0.5,0,0,0.0,1,4,5,0,2,4,3,0,1,2,14,-23,39.0,0,0,37.0,1,13252,13252,13252,9688,7292,6130,14849,1043,1806,4049,13417,14233,13417,6495,6490,7149,19657,4132,95,312,1,6163,6969,7525,25714,3666,2248,138,3693,1,27:55,
17857,17857,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,23.266666666666666,6,6,1.0,4,4,1.0,3,3,1.0,0,2,2,1,1,1,0,0,1,1,19,8,24.9,0,0,28.0,1,1,1,1,13382,5451,14269,1,1043,7844,1,4235,6016,1,13449,13100,15973,14131,8468,4430,8529,1,6163,11166,4356,5604,9860,2248,138,7405,1,23:16,
18258,18258,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,26.216666666666665,4,7,0.571,2,3,0.667,2,2,1.0,1,5,6,2,1,2,3,1,3,3,12,0,36.2,0,0,32.0,1,13252,13252,13252,11060,9679,12577,6891,4439,10539,2080,6103,7481,1,6495,4442,5291,9909,8468,1349,312,17336,18879,4295,9297,12394,4633,2248,138,5538,1,26:13,
18447,18447,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,26.233333333333334,7,14,0.5,2,4,0.5,1,1,1.0,3,2,5,0,0,0,1,1,1,0,17,-15,26.0,0,0,26.0,1,13252,13252,13252,11048,3981,4371,8954,4439,7844,4049,10099,12641,1,1506,13100,7149,19657,16035,12108,2720,17336,6163,17532,5445,23787,9246,2248,138,8454,1,26:14,
18781,18781,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,23.983333333333334,4,10,0.4,3,8,0.375,1,3,0.333,2,1,3,1,0,2,1,0,5,3,12,-6,26.1,0,0,25.0,1,13252,13252,13252,12860,9679,8327,15260,2226,1806,8784,10099,6016,13045,3105,17515,12548,14131,16035,1349,2720,1,25189,4295,9297,18385,9183,2248,138,9026,1,23:59,
19126,19126,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,25.466666666666665,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,1,2,0,0,1,5,2,12,-20,12.7,0,0,16.0,1,13252,13252,13252,11664,7292,7189,13083,4439,2715,11375,13417,14233,13417,6495,22149,19646,14131,4132,12108,8529,17336,25189,6969,9297,25213,17619,2248,138,14655,1,25:28,
19444,19444,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,26.566666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,2,0,0,0,3,1,13,6,13.7,0,0,18.0,1,1,1,1,10784,7292,12577,2921,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,1,18879,11166,8427,6978,16971,2248,138,13299,1,26:34,
19814,19814,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,26.733333333333334,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,1,5,2,6,16,11.7,0,0,11.0,1,1,1,1,10648,15517,14269,17629,8460,7844,11776,10099,12641,1,13449,17515,19646,14131,16035,12108,2720,17336,25189,6969,15809,2126,18302,2248,138,18152,1,26:44,
