,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3295,3295,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,18.75,3,7,0.429,0,2,0.0,1,3,0.333,2,4,6,0,1,2,0,0,1,2,7,-16,19.2,0,0,17.0,1,13252,13252,13252,16759,12407,12577,14111,14651,13570,14651,10099,6016,13045,3105,6490,5291,19657,8468,1349,8529,1,6163,6969,14704,24160,13291,2248,138,13968,1,18:45,
3873,3873,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,22.533333333333335,1,6,0.167,0,3,0.0,1,2,0.5,3,8,11,1,1,0,0,0,1,2,3,-20,16.7,0,0,15.0,1,13252,13252,13252,13911,18910,14269,21962,14651,10539,14651,10099,7481,10591,1506,1265,1073,14131,8468,12108,8529,1,6163,6969,19746,25213,14937,2248,138,15335,1,22:32,
4203,4203,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,23.333333333333332,4,7,0.571,0,2,0.0,0,3,0.0,2,4,6,4,1,3,1,0,0,2,8,-2,32.2,0,0,26.0,1,1,1,1,13342,9679,12577,6891,14651,13570,14651,13417,6016,13417,3105,6490,5291,4938,8468,384,2720,1,1,6969,13454,14544,6174,2248,138,8454,1,23:20,
4531,4531,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,23.833333333333332,3,6,0.5,1,2,0.5,1,1,1.0,1,7,8,3,4,1,0,0,1,3,8,17,21.1,0,0,22.0,1,1,1,1,12977,12407,14269,8954,8460,13570,4049,10099,12641,1,6495,1913,2854,7003,804,4430,8529,1,6163,4295,13454,1815,12147,2248,138,10751,1,23:50,
4798,4798,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,27.466666666666665,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,0,1,3,9,27,19.1,0,0,18.0,1,1,1,1,10063,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,1,6163,4295,12379,350,13348,2248,138,13299,1,27:28,
5086,5086,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,27.636666666666667,6,10,0.6,2,5,0.4,1,2,0.5,2,6,8,3,1,0,0,0,2,5,15,8,28.1,0,0,28.0,1,1,1,1,9923,5451,8327,5678,4439,5663,7875,10099,7481,10591,3105,2880,2854,7003,8468,12108,8529,1,13042,1530,6762,5604,8139,2248,138,7405,1,27:38,
5347,5347,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,26.666666666666668,5,8,0.625,1,4,0.25,4,6,0.667,2,6,8,2,2,1,1,0,4,4,15,1,31.6,0,0,30.0,1,1,1,1,10701,7292,11049,5137,8460,7844,11776,2744,1912,9424,3105,2880,2854,9909,4132,4430,2720,1,22902,2625,6762,11403,6447,2248,138,6414,1,26:40,
5955,5955,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,27.65,5,13,0.385,0,5,0.0,3,3,1.0,6,9,15,2,2,1,1,2,3,4,13,-14,38.0,1,0,34.0,1,13252,13252,13252,9913,7292,5230,16373,14651,5663,14651,4235,6016,1,156,782,245,9909,4132,4430,2720,23757,18879,2625,8427,23404,3990,1,138,4739,1,27:39,
6242,6242,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,24.55,2,8,0.25,2,4,0.5,1,2,0.5,7,2,9,2,3,0,2,0,2,2,7,-22,23.8,0,0,24.0,1,13252,13252,13252,12399,15517,11049,20383,4439,7844,4049,10099,7481,10591,67,13100,2119,9909,1850,12108,879,1,13042,6969,14704,25564,10478,2248,138,9599,1,24:33,
6677,6677,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,28.971666666666668,5,7,0.714,2,4,0.5,0,0,0.0,4,5,9,1,1,1,0,0,1,2,12,0,26.3,0,0,26.0,1,1,1,1,8813,7292,12577,2921,4439,7844,4049,13417,14233,13417,766,4442,2119,14131,8468,4430,8529,1,6163,6969,9297,12394,9084,2248,138,8454,1,28:58,
7048,7048,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,31.166666666666668,5,7,0.714,2,3,0.667,7,7,1.0,2,6,8,3,0,1,2,1,1,4,19,31,42.1,0,0,38.0,1,1,1,1,6987,7292,12577,2921,4439,10539,2080,790,1401,1,3105,2880,2854,7003,16035,4430,879,17336,6163,2625,4356,170,2755,2248,138,3395,1,31:10,
7376,7376,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,22.0,2,6,0.333,0,0,0.0,2,5,0.4,1,4,5,1,0,0,0,1,2,5,6,9,13.5,0,0,12.0,1,1,1,1,14298,15517,14269,17629,14651,20560,14651,6103,2911,12977,6495,6490,7149,14131,16035,12108,8529,17336,13042,1530,15809,5021,17098,2248,138,17454,1,22:00,
7808,7808,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,22.1,5,9,0.556,0,2,0.0,0,0,0.0,2,5,7,2,2,0,1,0,3,0,10,20,22.4,0,0,21.0,1,1,1,1,14222,7292,9591,7603,14651,13570,14651,13417,14233,13417,3105,4442,3886,9909,4132,12108,2720,1,18879,17532,11320,1185,11310,2248,138,11364,1,22:06,
8085,8085,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.88333333333333,7,12,0.583,2,5,0.4,2,4,0.5,4,6,10,1,3,1,1,1,2,4,18,-11,34.5,1,0,35.0,1,13252,13252,13252,4706,3981,6130,6644,4439,5663,7875,6103,3806,10591,766,2880,1501,14131,1850,4430,2720,17336,13042,2625,4872,21910,5247,1,138,4374,1,33:53,
8214,8214,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.481666666666666,3,5,0.6,2,3,0.667,3,4,0.75,3,7,10,2,1,1,0,1,2,4,11,-7,28.0,1,0,27.0,1,1,1,1,13967,12407,15951,5678,4439,10539,2080,4235,3806,8216,1506,1913,1501,9909,8468,4430,8529,17336,13042,2625,10286,19219,8213,1,138,7909,1,22:29,
8557,8557,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.133333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,1,12,-11,14.9,0,0,17.0,1,1,1,1,13487,7292,12577,2921,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,11166,9297,21910,16125,2248,138,13968,1,23:08,
9053,9053,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.466666666666665,4,5,0.8,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,0,2,1,9,5,20.7,0,0,18.0,1,1,1,1,12459,9679,15951,1787,14651,16961,14651,10099,7481,10591,6495,4442,5291,14131,16035,12108,2720,1,13042,11166,12379,7721,12394,2248,138,13299,1,24:28,
9126,9126,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,30.783333333333335,9,14,0.643,1,4,0.25,3,3,1.0,0,6,6,1,3,0,0,1,5,3,22,2,27.7,0,0,30.0,1,13252,13252,13252,7304,1924,4371,4855,8460,7844,11776,4235,6016,1,13449,2880,5291,14131,1850,12108,8529,17336,25189,4295,2986,10350,8377,2248,138,6414,1,30:47,
9559,9559,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,25.883333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,2,6,-7,13.1,0,0,12.0,1,1,1,1,11345,12407,14269,8954,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,13042,6969,15809,19219,17359,2248,138,17454,1,25:53,
9894,9894,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,25.533333333333335,3,7,0.429,3,4,0.75,1,2,0.5,1,5,6,1,3,1,0,0,0,1,10,19,18.7,0,0,22.0,1,1,1,1,11617,12407,12577,14111,2226,7844,1673,10099,7481,10591,6495,4442,5291,14131,1850,4430,8529,1,1,11166,11320,1366,13621,2248,138,10751,1,25:32,
10289,10289,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,27.868333333333332,6,9,0.667,2,4,0.5,1,2,0.5,1,5,6,3,0,0,0,0,5,2,15,-22,26.7,0,0,26.0,1,13252,13252,13252,9728,5451,9591,3541,4439,7844,4049,10099,7481,10591,6495,4442,5291,7003,16035,12108,8529,1,25189,6969,6762,25564,8894,2248,138,8454,1,27:52,
10584,10584,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,27.566666666666663,3,4,0.75,0,1,0.0,1,3,0.333,1,3,4,2,3,1,0,0,2,5,7,9,14.8,0,0,15.0,1,1,1,1,9974,12407,17737,2237,14651,16961,14651,10099,6016,13045,6495,9403,9569,9909,1850,4430,8529,1,13042,1530,14704,5021,16206,2248,138,15335,1,27:34,
10820,10820,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,36.96333333333333,6,12,0.5,2,6,0.333,4,6,0.667,3,9,12,1,0,0,0,1,3,3,18,-2,33.9,1,0,33.0,1,1,1,1,2259,5451,6130,8954,4439,3921,9124,2744,1912,9424,1506,782,736,14131,16035,12108,8529,17336,18879,4295,4872,14544,5465,1,138,5132,1,36:58,
11093,11093,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,26.35,3,7,0.429,1,3,0.333,7,8,0.875,3,2,5,2,1,0,0,0,4,4,14,4,22.0,0,0,22.0,1,1,1,1,10942,12407,12577,14111,8460,10539,9124,790,948,6953,1506,13100,7149,9909,8468,12108,8529,1,22902,2625,7525,8492,11578,2248,138,10751,1,26:21,
11464,11464,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,28.75,2,7,0.286,1,4,0.25,4,5,0.8,5,3,8,2,1,0,0,0,6,4,9,-1,20.6,0,0,20.0,1,13252,13252,13252,8997,15517,12577,19775,8460,7844,11776,2744,2911,7723,362,9403,2854,9909,8468,12108,8529,1,26163,2625,12379,13562,12461,2248,138,11998,1,28:45,
11705,11705,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,23.316666666666663,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,1,2,9,-6,17.1,0,0,16.0,1,1,1,1,13356,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,6163,6969,12379,18385,14688,2248,138,14655,1,23:19,
12125,12125,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,35.4,8,9,0.889,2,3,0.667,2,3,0.667,3,6,9,2,1,2,2,0,3,3,20,-5,44.8,0,0,41.0,1,13252,13252,13252,3464,2806,9591,1430,4439,10539,2080,6103,6016,9424,1506,2880,2119,9909,8468,1349,879,1,18879,4295,3846,17506,2133,2248,138,2508,1,35:24,
12626,12626,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,26.873333333333335,4,9,0.444,1,2,0.5,1,2,0.5,2,7,9,1,1,2,0,1,2,2,10,-22,27.3,0,0,25.0,1,13252,13252,13252,10538,9679,9591,13458,8460,13570,4049,10099,7481,10591,3105,1913,2119,14131,8468,1349,8529,17336,13042,6969,11320,25564,8570,2248,138,9026,1,26:52,
12757,12757,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,34.105,7,11,0.636,1,3,0.333,2,2,1.0,2,7,9,2,1,1,0,0,1,4,17,21,32.8,0,0,31.0,1,1,1,1,4514,3981,7189,4933,8460,10539,9124,6103,7481,1,3105,1913,2119,9909,8468,4430,8529,1,6163,2625,5445,1031,5908,2248,138,5923,1,34:06,
13085,13085,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,26.023333333333333,9,13,0.692,1,2,0.5,6,7,0.857,6,5,11,0,3,0,0,0,4,7,25,2,35.2,1,0,37.0,1,13252,13252,13252,11223,1924,5230,3385,8460,13570,4049,1214,1401,7116,156,4442,1073,19657,1850,12108,8529,1,22902,505,1973,10350,4994,1,138,3693,1,26:01,
13448,13448,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,6,7,0.857,3,4,0.75,3,4,0.75,2,3,5,2,0,2,1,0,1,3,18,0,36.0,0,0,34.0,1,13252,13252,13252,12846,5451,12577,1520,2226,7844,1673,4235,3806,8216,3105,9403,7149,9909,16035,1349,2720,1,6163,4295,4872,12394,4702,2248,138,4739,1,24:00,
13722,13722,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,18.883333333333333,7,11,0.636,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,1,3,17,14,23.6,0,0,23.0,1,1,1,1,16650,3981,7189,4933,8460,10539,9124,6103,7481,1,6495,13100,12548,19657,16035,12108,2720,1,6163,4295,5445,2754,10609,2248,138,10143,1,18:53,
15527,15527,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,21.135,3,7,0.429,3,3,1.0,0,0,0.0,1,6,7,3,1,0,0,0,4,1,9,9,20.9,0,0,22.0,1,13252,13252,13252,14970,12407,12577,14111,2226,10539,1,13417,14233,13417,6495,2880,3886,7003,8468,12108,8529,1,22902,11166,12379,5021,12256,2248,138,10751,1,21:08,
15869,15869,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,19.866666666666667,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,0,1,1,0,1,2,6,4,15.9,0,0,13.0,1,13252,13252,13252,15909,18910,15951,21471,14651,16961,14651,2744,3806,1,13449,13100,15973,14131,16035,4430,2720,1,6163,6969,15809,8492,15464,2248,138,16694,1,19:52,
16109,16109,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,23.866666666666667,6,7,0.857,3,3,1.0,2,2,1.0,1,4,5,2,3,0,0,0,2,3,17,14,23.0,0,0,27.0,1,13252,13252,13252,12948,5451,12577,1520,2226,10539,1,6103,7481,1,6495,6490,7149,9909,1850,12108,8529,1,13042,4295,5445,2754,10941,2248,138,7909,1,23:52,
16774,16774,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,22.15,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,1,1,0,2,0,0,1,4,-8,15.3,0,0,13.0,1,13252,13252,13252,14187,18910,17737,20383,14651,13570,14651,6103,7481,1,3105,13100,9569,14131,8468,12108,879,1,1,11166,18488,19981,15863,2248,138,16694,1,22:09,
16935,16935,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,21.316666666666663,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,2,2,0,1,0,1,1,6,12,14.8,0,0,15.0,1,1,1,1,14829,15517,19584,3541,8460,16961,1,10099,7481,10591,13449,6490,9569,9909,4132,12108,2720,1,6163,11166,15809,3565,16206,2248,138,15335,1,21:19,
17240,17240,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,16.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,4,1,0,0,1,1,1,4,-16,18.6,0,0,16.0,1,1,1,1,18340,15517,14269,17629,14651,16961,14651,13417,14233,13417,1506,4442,2854,4938,8468,12108,8529,17336,6163,11166,18488,24160,13698,2248,138,14655,1,16:29,
17599,17599,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,21.416666666666668,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,2,4,-27,14.8,0,0,12.0,1,13252,13252,13252,14753,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,2720,17336,13042,6969,18488,26078,16206,2248,138,17454,1,21:25,
17874,17874,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,23.383333333333333,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,0,3,1,8,3,16.7,0,0,16.0,1,13252,13252,13252,13304,12407,17737,2237,8460,13570,4049,10099,7481,10591,6495,4442,5291,14131,16035,12108,8529,1,18879,11166,13454,9396,14937,2248,138,14655,1,23:23,
24915,24915,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,29.045,5,12,0.417,3,6,0.5,1,2,0.5,2,8,10,2,2,0,1,2,4,4,14,1,30.0,1,0,31.0,1,1,1,1,8750,7292,6130,14849,2226,3921,4049,10099,7481,10591,3105,1265,1501,9909,4132,12108,2720,23757,22902,2625,7525,11403,7210,1,138,5923,1,29:03,
25224,25224,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,29.7,2,8,0.25,0,2,0.0,3,6,0.5,1,7,8,3,2,1,0,1,2,3,7,-16,22.1,0,0,20.0,1,13252,13252,13252,8219,15517,11049,20383,14651,13570,14651,4235,1912,10591,6495,1913,2854,7003,4132,4430,8529,17336,13042,4295,14704,24160,11505,2248,138,11998,1,29:42,
25510,25510,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,35.21666666666667,4,8,0.5,1,3,0.333,1,2,0.5,2,6,8,1,0,0,1,1,4,2,10,2,24.1,0,0,22.0,1,13252,13252,13252,3625,9679,11049,8954,8460,10539,9124,10099,7481,10591,3105,2880,2854,14131,16035,12108,2720,17336,22902,6969,11320,10350,10306,2248,138,10751,1,35:13,
25944,25944,2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,26.083333333333332,2,7,0.286,1,3,0.333,3,4,0.75,2,7,9,1,2,0,0,1,1,4,8,6,18.3,0,0,19.0,1,1,1,1,11172,15517,12577,19775,8460,10539,9124,4235,3806,8216,3105,1913,2119,14131,4132,12108,8529,17336,6163,2625,13454,6978,13902,2248,138,12632,1,26:05,
