,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13195,13195,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,20.066666666666663,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,1,0,0,-10,11.1,0,0,8.0,1,1,1,1,15755,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,879,1,6163,17532,23140,21324,18746,2248,138,20176,1,20:04,
13349,13349,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,13.45,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,1,4,-21,8.4,0,0,8.0,1,13252,13252,13252,20295,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,2720,1,22902,11166,18488,25405,20415,2248,138,20176,1,13:27,
13867,13867,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,11.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,1,2,0,4.4,0,0,4.0,1,13252,13252,13252,21513,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,18879,11166,21036,12394,22806,2248,138,22721,1,11:10,
14175,14175,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.791666666666668,0,4,0.0,0,0,0.0,0,0,0.0,4,3,7,2,2,0,0,0,6,0,0,-9,9.4,0,0,9.0,1,13252,13252,13252,16730,22557,17737,22557,14651,20560,14651,13417,14233,13417,766,9403,3886,9909,4132,12108,8529,1,26163,17532,23140,20690,19782,2248,138,19556,1,18:48,
14531,14531,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,21.65,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,0,2,-26,10.3,0,0,9.0,1,13252,13252,13252,14584,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,8468,12108,2720,1,22902,17532,21036,26001,19307,2248,138,19556,1,21:39,
14780,14780,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,14.5,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,3,1,3,1,6.8,0,0,7.0,1,13252,13252,13252,19645,18910,21406,8954,14651,20560,14651,10099,7481,10591,1506,17515,9569,19657,8468,12108,8529,1,18879,11166,19746,11403,21418,2248,138,20822,1,14:30,
15353,15353,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,17.1,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,4,2,4,-5,11.4,0,0,10.0,1,13252,13252,13252,17938,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,1,22902,6969,18488,17506,18520,2248,138,18860,1,17:06,
15862,15862,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,15.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,0,4,1,0,-7,12.2,0,0,9.0,1,1,1,1,18860,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,1349,879,1,22902,11166,23140,19219,17964,2248,138,19556,1,15:43,
15965,15965,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,12.316666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,2,2,14,6.8,0,0,6.0,1,13252,13252,13252,20894,22557,23222,22557,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,16035,12108,8529,17336,6163,6969,21036,2754,21418,2248,138,21429,1,12:19,
16625,16625,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,9.433333333333334,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,2,2,-2,3.2,0,0,3.0,1,13252,13252,13252,22206,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,6969,21036,14544,23451,2248,138,23324,1,9:26,
17044,17044,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,0,-3,7.2,0,0,5.0,1,13252,13252,13252,24559,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,879,1,1,11166,23140,15642,21124,2248,138,22092,1,3:53,
17255,17255,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,13252,13252,13252,23285,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,13042,17532,23140,16567,22926,2248,138,23324,1,6:34,
17894,17894,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,7.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,4,1,9.4,0,0,8.0,1,13252,13252,13252,22971,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,1,17532,18488,11403,19782,2248,138,20176,1,7:22,
18500,18500,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,28.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,0,3,2,2,-45,12.1,0,0,11.0,1,13252,13252,13252,9139,18910,19584,17629,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,12108,8529,1,18879,6969,21036,26393,18055,2248,138,18152,1,28:34,
18774,18774,2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,12.85,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,6,3,2,-6,8.4,0,0,9.0,1,13252,13252,13252,20623,22557,23222,22557,14651,20560,14651,6103,7481,1,3105,4442,3886,19657,4132,12108,8529,1,26163,4295,21036,18385,20415,2248,138,19556,1,12:51,
