,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22310,22310,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,17.616666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,1,0,3,4,6.2,0,0,7.0,1,13252,13252,13252,17569,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,2720,17336,6163,17532,19746,8492,21715,2248,138,20822,1,17:37,
22647,22647,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,15.456666666666669,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-2,8.2,0,0,11.0,1,13252,13252,13252,19034,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,13454,14544,20537,2248,138,18152,1,15:27,
23118,23118,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,16.14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,11,1.2,0,0,1.0,1,1,1,1,18589,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,4032,24717,2248,138,24649,1,16:08,
23717,23717,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,12.2,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,2,0,1,2,0,6,-8,14.9,0,0,15.0,1,1,1,1,20952,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,17336,13042,17532,15809,19981,16125,2248,138,15335,1,12:12,
24042,24042,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,18.315,4,8,0.5,2,5,0.4,0,0,0.0,3,2,5,1,2,0,1,0,2,0,10,-15,18.5,0,0,20.0,1,13252,13252,13252,17085,9679,11049,8954,4439,5663,7875,13417,14233,13417,1506,13100,7149,14131,4132,12108,2720,1,13042,17532,11320,23787,13783,2248,138,11998,1,18:19,
24226,24226,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,3.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,13252,13252,13252,24499,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,7721,26284,2248,138,25279,1,3:58,
24686,24686,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,9.533333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,5,-7,6.4,0,0,8.0,1,13252,13252,13252,22162,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,1,17532,17241,19219,21619,2248,138,20176,1,9:32,
24893,24893,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,13252,13252,13252,23178,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,7721,24071,2248,138,23945,1,6:48,
25163,25163,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,8.35,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,-3,6.7,0,0,8.0,1,1,1,1,22584,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,17532,17241,15642,21450,2248,138,20176,1,8:21,
25774,25774,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,18.35,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,0,2,0,1,0,1,1,13,6,17.6,0,0,21.0,1,13252,13252,13252,17051,7292,11049,5137,2226,3921,4049,13417,14233,13417,6495,13100,12548,19657,4132,12108,2720,1,6163,11166,8427,6978,14341,2248,138,11364,1,18:21,
26148,26148,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,2.4166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,13252,13252,13252,25298,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,21036,10350,22616,2248,138,22721,1,2:25,
