,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5161,5161,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,26.015,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,2,1,2,1,2,0,6,0,25.3,0,0,22.0,1,1,1,1,11239,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,14131,4132,4430,879,17336,13042,17532,15809,12394,9645,2248,138,10751,1,26:01,
5532,5532,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,18.683333333333337,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,0,0,2,-12,16.1,0,0,13.0,1,13252,13252,13252,16812,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,16035,12108,2720,1,1,17532,21036,22460,15343,2248,138,16694,1,18:41,
6000,6000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,24.35,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,2,0,0,1,2,1,1,6,-19,25.2,0,0,21.0,1,13252,13252,13252,12561,12407,9591,17629,14651,20560,14651,13417,14233,13417,67,6490,1073,9909,16035,12108,2720,23757,6163,11166,15809,24997,9699,2248,138,11364,1,24:21,
7870,7870,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.85,6,8,0.75,0,0,0.0,2,2,1.0,4,8,12,0,1,1,2,2,0,2,14,-13,36.4,1,0,32.0,1,13252,13252,13252,8080,5451,11049,2237,14651,20560,14651,6103,7481,1,766,1265,736,19657,8468,4430,879,23757,1,6969,7525,22947,4559,1,138,5538,1,29:51,
8000,8000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,18.666666666666668,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,2,2,0,3,0,3,2,10,3,27.2,0,0,24.0,1,1,1,1,16827,9679,15951,1787,14651,20560,14651,6103,3806,10591,6495,4442,5291,9909,4132,12108,312,1,18879,6969,11320,9396,8622,2248,138,9599,1,18:40,
8559,8559,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,17.25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,1,1,2,-18,9.4,0,0,8.0,1,13252,13252,13252,17830,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,2720,1,6163,11166,21036,24741,19782,2248,138,20176,1,17:15,
8772,8772,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,25.316666666666663,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,2,1,1,1,0,3,1,4,1,19.2,0,0,16.0,1,13252,13252,13252,11785,18910,21406,8954,14651,16961,14651,6103,7481,1,1506,9403,5291,9909,8468,4430,2720,1,18879,11166,18488,11403,13291,2248,138,14655,1,25:19,
8960,8960,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,27.683333333333337,6,13,0.462,0,1,0.0,0,0,0.0,5,2,7,1,2,0,3,2,4,0,12,-20,28.9,0,0,26.0,1,13252,13252,13252,9887,5451,5230,12872,14651,16961,14651,13417,14233,13417,362,13100,3886,14131,4132,12108,312,23757,22902,17532,9297,25213,7752,2248,138,8454,1,27:41,
9427,9427,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,25.8,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9,1,2,2,4,0,2,1,11,0,39.3,0,0,33.0,1,13252,13252,13252,11406,7292,12577,2921,14651,20560,14651,10099,12641,1,6495,1265,2119,14131,4132,1349,129,1,13042,11166,10286,12394,3564,2248,138,5132,1,25:48,
10000,10000,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,27.283333333333335,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,2,0,2,4,2,1,1,10,-5,41.8,0,0,33.0,1,13252,13252,13252,10218,9679,14269,3541,14651,20560,14651,6103,7481,1,362,6490,2119,9909,16035,1349,129,23757,6163,11166,11320,17506,2836,2248,138,5132,1,27:17,
10285,10285,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,20.838333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,1,1,0,3,0,3,0,4,2,24.3,0,0,20.0,1,1,1,1,15209,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,1265,2119,14131,8468,12108,312,1,18879,17532,18488,10350,10200,2248,138,11998,1,20:50,
10632,10632,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,26.75,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,3,1,0,3,1,4,3,13,22,35.1,0,0,30.0,1,1,1,1,10635,7292,11049,5137,14651,20560,14651,4235,3806,8216,3105,2880,2854,7003,8468,12108,312,17336,22902,4295,8427,873,5034,2248,138,6414,1,26:45,
11075,11075,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,14.353333333333332,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,1,0,4,0,2,0,8,4,30.4,0,0,25.0,1,13252,13252,13252,19741,9679,17737,1,14651,20560,14651,13417,14233,13417,1506,6490,3886,9909,8468,12108,129,1,13042,17532,13454,8492,7012,2248,138,9026,1,14:21,
11392,11392,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,16.25,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,0,4,1,0,1,6,-5,25.4,0,0,21.0,1,13252,13252,13252,18508,15517,17737,8954,14651,20560,14651,6103,7481,1,1506,6490,3886,19657,8468,12108,129,17336,1,11166,15809,17506,9594,2248,138,11364,1,16:15,
11516,11516,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,18.95,4,5,0.8,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,0,1,3,11,-15,22.4,0,0,20.0,1,13252,13252,13252,16603,9679,15951,1787,14651,20560,14651,4235,3806,8216,766,9403,3886,19657,16035,12108,2720,1,6163,4295,10286,23787,11310,2248,138,11998,1,18:57,
11961,11961,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,16.25,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,2,0,3,1,1,0,10,2,21.8,0,0,20.0,1,1,1,1,18508,7292,14269,1607,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,4132,12108,312,17336,6163,17532,11320,10350,11704,2248,138,11998,1,16:15,
12246,12246,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,15.2,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,5,1,4,-7,10.6,0,0,9.0,1,1,1,1,19196,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,17336,25189,11166,18488,19219,19079,2248,138,19556,1,15:12,
12589,12589,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,25.35,2,3,0.667,0,0,0.0,2,5,0.4,0,5,5,1,0,0,4,0,1,4,6,-26,25.5,0,0,20.0,1,13252,13252,13252,11760,15517,19584,3541,14651,20560,14651,6103,2911,12977,13449,4442,7149,14131,16035,12108,129,1,6163,2625,15809,26001,9545,2248,138,11998,1,25:21,
12903,12903,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,32.236666666666665,2,4,0.5,0,0,0.0,3,6,0.5,3,7,10,3,3,0,5,2,6,3,7,-7,35.5,0,0,30.0,1,13252,13252,13252,6072,15517,17737,8954,14651,20560,14651,4235,1912,10591,1506,1913,1501,7003,1850,12108,55,23757,26163,4295,14704,19219,4876,2248,138,6414,1,32:14,
13291,13291,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,24.178333333333335,3,4,0.75,0,0,0.0,1,2,0.5,5,6,11,1,1,1,3,1,1,3,7,15,32.7,0,0,27.0,1,13252,13252,13252,12705,12407,17737,2237,14651,20560,14651,10099,7481,10591,362,2880,1073,14131,8468,4430,312,17336,6163,4295,14704,2411,5958,2248,138,7909,1,24:11,
13759,13759,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.966666666666665,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,5,0,0,4,4,7,25.5,0,0,20.0,1,1,1,1,12058,15517,21406,1,14651,20560,14651,13417,7481,13417,6495,6490,7149,14131,8468,12108,55,1,1,2625,18488,6299,9545,2248,138,11998,1,24:58,
13928,13928,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,13.531666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,0,2,1,4,-12,14.2,0,0,12.0,1,1,1,1,20260,15517,17737,8954,14651,20560,14651,13417,7481,13417,3105,6490,5291,19657,16035,12108,2720,1,13042,11166,18488,22460,16618,2248,138,17454,1,13:32,
14108,14108,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.483333333333334,5,5,1.0,0,0,0.0,2,4,0.5,2,4,6,1,0,1,3,0,4,3,12,7,32.7,0,0,27.0,1,1,1,1,15455,7292,15951,1,14651,20560,14651,6103,3806,10591,3105,6490,5291,14131,16035,4430,312,1,22902,4295,9297,6299,5958,2248,138,7909,1,20:29,
14478,14478,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,14.998333333333331,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,0,4,0,8,10,22.3,0,0,19.0,1,1,1,1,19340,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,1349,2720,1,22902,17532,13454,4460,11381,2248,138,12632,1,14:60,
14798,14798,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.166666666666668,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,0,0,1,2,0,1,2,8,10,24.2,0,0,20.0,1,1,1,1,14934,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,6490,5291,19657,16035,4430,879,1,6163,6969,13454,4460,10260,2248,138,11998,1,21:10,
15075,15075,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,19.116666666666667,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,2,10,5,17.8,0,0,16.0,1,1,1,1,16478,9679,17737,1,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,16035,4430,8529,1,13042,6969,11320,7721,14226,2248,138,14655,1,19:07,
15253,15253,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,14.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,0,4,-4,12.4,0,0,11.0,1,13252,13252,13252,19920,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,2880,3886,19657,16035,12108,8529,1,13042,17532,18488,16567,17837,2248,138,18152,1,14:05,
15736,15736,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,29.355,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,0,6,0,4,0,8,15,37.1,0,0,29.0,1,1,1,1,8473,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,16035,12108,22,1,22902,17532,13454,2411,4313,2248,138,6880,1,29:21,
15915,15915,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,26.566666666666663,5,6,0.833,0,1,0.0,1,2,0.5,0,10,10,0,1,1,4,0,2,2,11,37,37.0,1,0,31.0,1,1,1,1,10784,7292,14269,1607,14651,16961,14651,10099,7481,10591,13449,489,1501,19657,8468,4430,129,1,13042,6969,10286,37,4349,1,138,5923,1,26:34,
16237,16237,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,23.073333333333338,5,5,1.0,0,0,0.0,0,0,0.0,0,8,8,0,0,0,2,0,1,0,10,10,25.6,0,0,22.0,1,1,1,1,13534,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,1265,2854,19657,16035,12108,879,1,6163,17532,11320,4460,9472,2248,138,10751,1,23:04,
16658,16658,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,29.1,5,5,1.0,1,1,1.0,0,0,0.0,3,1,4,0,2,2,1,0,2,0,11,9,22.8,0,0,22.0,1,13252,13252,13252,8680,7292,15951,1,8460,16961,1,13417,14233,13417,1506,17515,9569,19657,4132,1349,2720,1,13042,17532,10286,5021,11084,2248,138,10751,1,29:06,
16893,16893,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,17.95,5,10,0.5,1,1,1.0,0,0,0.0,3,4,7,1,1,1,4,2,2,0,11,1,34.9,0,0,30.0,1,1,1,1,17326,7292,8327,8954,8460,16961,1,13417,14233,13417,1506,6490,3886,14131,8468,4430,129,23757,13042,17532,10286,11403,5102,2248,138,6414,1,17:57,
17199,17199,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,25.308333333333337,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,0,2,0,10,17,26.1,0,0,23.0,1,1,1,1,11798,7292,14269,1607,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,12108,879,1,13042,17532,11320,1815,9183,2248,138,10143,1,25:19,
17656,17656,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,20.283333333333335,2,3,0.667,0,0,0.0,0,1,0.0,5,5,10,1,1,0,4,0,1,1,4,17,28.5,0,0,23.0,1,1,1,1,15595,15517,19584,3541,14651,20560,14651,13417,12641,13417,362,4442,1501,14131,8468,12108,129,1,6163,11166,18488,1815,7934,2248,138,10143,1,20:17,
17880,17880,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,30.256666666666668,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,0,2,2,1,0,2,2,10,5,23.0,0,0,21.0,1,13252,13252,13252,7764,7292,11049,5137,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,4132,1349,2720,1,13042,6969,11320,7721,10941,2248,138,11364,1,30:15,
18056,18056,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,32.13333333333333,6,8,0.75,0,0,0.0,2,4,0.5,3,11,14,0,1,0,5,2,1,3,14,9,44.8,1,0,38.0,1,1,1,1,6169,5451,11049,2237,14651,20560,14651,6103,3806,10591,1506,309,358,19657,8468,12108,55,23757,6163,4295,7525,5021,2133,1,138,3395,1,32:08,
18555,18555,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,18.416666666666668,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,2,2,2,-28,9.1,0,0,8.0,1,13252,13252,13252,17012,22557,24896,22557,14651,20560,14651,6103,3806,10591,6495,13100,12548,14131,8468,12108,2720,1,13042,6969,21036,26138,20009,2248,138,20176,1,18:25,
18823,18823,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,26.433333333333337,5,6,0.833,0,1,0.0,0,0,0.0,2,8,10,4,1,1,7,0,0,0,10,23,51.0,1,0,40.0,1,1,1,1,10875,7292,14269,1607,14651,16961,14651,13417,14233,13417,3105,1265,1501,4938,8468,4430,6,1,1,17532,11320,742,1146,1,138,2810,1,26:26,
18951,18951,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,22.863333333333333,4,7,0.571,0,0,0.0,1,3,0.333,4,5,9,1,2,0,3,0,3,2,9,3,28.3,0,0,25.0,1,1,1,1,13672,9679,12577,6891,14651,20560,14651,10099,6016,13045,766,4442,2119,14131,4132,12108,312,1,18879,6969,12379,9396,8039,2248,138,9026,1,22:52,
19708,19708,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.116666666666667,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,3,2,2,5,1,2,1,8,-10,45.9,0,0,37.0,1,13252,13252,13252,7018,9679,9591,13458,14651,20560,14651,13417,14233,13417,766,1265,736,7003,4132,1349,55,17336,13042,11166,13454,21324,1910,2248,138,3693,1,31:07,
19850,19850,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,27.35,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,2,4,1,6,-15,16.6,0,0,16.0,1,13252,13252,13252,10173,12407,12577,14111,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,4132,4430,8529,23757,22902,11166,15809,23787,14988,2248,138,14655,1,27:21,
20360,20360,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,25.351666666666667,6,6,1.0,0,0,0.0,0,0,0.0,4,4,8,0,2,0,2,0,1,0,12,-5,25.6,0,0,24.0,1,1,1,1,11758,5451,14269,1,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,4132,12108,879,1,6163,17532,9297,17506,9472,2248,138,9599,1,25:21,
20657,20657,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,26.541666666666668,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,2,1,1,3,1,1,2,7,-7,27.0,0,0,22.0,1,13252,13252,13252,10812,12407,14269,8954,14651,13570,14651,10099,7481,10591,13449,4442,7149,9909,8468,4430,312,17336,6163,6969,14704,19219,8720,2248,138,10751,1,26:33,
20710,20710,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,27.783333333333335,4,11,0.364,0,2,0.0,1,2,0.5,3,5,8,2,1,1,6,0,0,3,9,-2,41.6,0,0,33.0,1,13252,13252,13252,9808,9679,7189,17149,14651,13570,14651,10099,7481,10591,1506,4442,2854,9909,8468,4430,22,1,1,4295,12379,14544,2892,2248,138,5132,1,27:47,
21031,21031,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,25.866666666666667,7,9,0.778,0,0,0.0,0,1,0.0,1,7,8,3,0,0,2,0,4,3,14,3,34.1,0,0,29.0,1,1,1,1,11357,3981,9591,2093,14651,20560,14651,13417,12641,13417,6495,1913,2854,7003,16035,12108,879,1,22902,4295,7525,9396,5387,2248,138,6880,1,25:52,
