,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4278,4278,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,14.136666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,19881,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,11166,23140,20690,24717,2248,138,24649,1,14:08,
4939,4939,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,19.911666666666665,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,2,3,10,1,16.9,0,0,17.0,1,1,1,1,15885,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,13042,4295,11320,11403,14803,2248,138,13968,1,19:55,
5278,5278,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,18.536666666666665,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,1,0,1,0,1,8,7,15.4,0,0,16.0,1,1,1,1,16930,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,17336,1,11166,13454,6299,15788,2248,138,14655,1,18:32,
5531,5531,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,18.75,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,2,1,0,6,-18,13.1,0,0,14.0,1,13252,13252,13252,16759,15517,11049,20383,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,23757,6163,17532,15809,24741,17359,2248,138,16037,1,18:45,
5858,5858,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,15.711666666666666,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,7,10,8.2,0,0,9.0,1,1,1,1,18868,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,14704,4460,20537,2248,138,19556,1,15:43,
6224,6224,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,19.415,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,1,1,0,0,0,0,0,10,14,15.3,0,0,17.0,1,1,1,1,16262,9679,8327,15260,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,1,17532,11320,2754,15863,2248,138,13968,1,19:25,
6509,6509,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,16.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,0,-8,10.2,0,0,7.0,1,1,1,1,18662,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,13042,17532,23140,19981,19333,2248,138,20822,1,16:00,
6845,6845,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,13.686666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-16,5.4,0,0,4.0,1,13252,13252,13252,20169,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,1,17532,23140,24160,22236,2248,138,22721,1,13:41,
7039,7039,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,14.525,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,0,0,0,1,0,0,0,8,6,12.2,0,0,13.0,1,1,1,1,19633,12407,9591,17629,4439,1806,11776,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,13454,6978,17964,2248,138,16694,1,14:32,
7380,7380,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,22.916666666666668,5,8,0.625,4,7,0.571,1,1,1.0,1,0,1,0,1,0,0,0,0,2,15,-1,15.2,0,0,20.0,1,13252,13252,13252,13636,7292,11049,5137,1043,2715,3678,10099,12641,1,6495,22149,19646,19657,8468,12108,8529,1,1,6969,6762,13562,15911,2248,138,11998,1,22:55,
7847,7847,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,16.045,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,2,2,14,3.9,0,0,5.0,1,1,1,1,18640,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,4132,12108,8529,1,1,6969,21036,2754,23195,2248,138,22092,1,16:03,
7999,7999,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,16.918333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,3,0,1,3,1,5,11,16.6,0,0,15.0,1,1,1,1,18045,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,8468,384,8529,17336,18879,11166,17241,4032,14988,2248,138,15335,1,16:55,
8279,8279,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,20.09,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,5,0,1,1,0,1,0,8,34,23.9,0,0,21.0,1,1,1,1,15744,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,3413,16035,4430,2720,1,6163,17532,13454,88,10409,2248,138,11364,1,20:05,
8544,8544,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,19.005,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,1,9,9,11.9,0,0,13.0,1,1,1,1,16551,9679,15951,1787,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,11166,12379,5021,18178,2248,138,16694,1,19:00,
9125,9125,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,13.445,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,0,2,1,10,10,10.7,0,0,13.0,1,1,1,1,20303,9679,14269,3541,8460,10539,9124,10099,12641,1,13449,17515,19646,14131,4132,12108,8529,1,13042,11166,11320,4460,19005,2248,138,16694,1,13:27,
9483,9483,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300760,2024-02-11T00:00:00,OKC vs. SAC,W,16.345,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,1,0,0,2,0,3,-11,12.6,0,0,11.0,1,1,1,1,18444,18910,23222,1,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,13042,17532,19746,21910,17693,2248,138,18152,1,16:21,
9598,9598,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,16.296666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-12,8.7,0,0,10.0,1,13252,13252,13252,18482,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,15809,22460,20228,2248,138,18860,1,16:18,
11616,11616,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,16.27,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,0,1,1,5,16,8.8,0,0,10.0,1,13252,13252,13252,18497,15517,21406,1,8460,16961,1,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,1,6163,11166,17241,2126,20189,2248,138,18860,1,16:16,
11744,11744,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,11.316666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,4,-5,4.2,0,0,5.0,1,13252,13252,13252,21440,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,11166,18488,17506,22926,2248,138,22092,1,11:19,
12077,12077,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,12.516666666666667,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,1,0,1,2,7,5.2,0,0,5.0,1,1,1,1,20789,22557,19584,22557,14651,13570,14651,6103,7481,1,6495,22149,19646,19657,8468,4430,8529,17336,1,11166,21036,6299,22341,2248,138,22092,1,12:31,
12419,12419,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,12.825,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,0,0,0,1,0,0,1,9,17,13.2,0,0,15.0,1,1,1,1,20637,12407,15951,5678,2226,5663,3197,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,1,11166,12379,1815,17291,2248,138,15335,1,12:50,
12554,12554,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,19.866666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,1,9,3,13.2,0,0,13.0,1,1,1,1,15909,9679,15951,1787,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,13042,11166,12379,9396,17291,2248,138,16694,1,19:52,
13045,13045,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,22.165,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,5,0,1,0,0,4,1,5,12,21.5,0,0,18.0,1,1,1,1,14180,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,4442,7149,3413,16035,4430,8529,1,22902,11166,17241,3565,11899,2248,138,13299,1,22:10,
13221,13221,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,11.765,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,-9,9.9,0,0,11.0,1,1,1,1,21239,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,15809,20690,19511,2248,138,18152,1,11:46,
13522,13522,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,23.416666666666668,5,7,0.714,5,6,0.833,0,0,0.0,3,3,6,3,0,2,0,1,2,2,15,-12,32.7,0,0,33.0,1,13252,13252,13252,13278,7292,12577,2921,458,3921,1506,13417,14233,13417,1506,9403,5291,7003,16035,1349,8529,17336,13042,6969,6762,22460,5958,2248,138,5132,1,23:25,
13796,13796,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,20.04,2,10,0.2,0,6,0.0,0,0,0.0,2,5,7,1,1,2,0,0,1,1,4,4,18.9,0,0,16.0,1,13252,13252,13252,15780,15517,8327,21471,14651,3921,14651,13417,14233,13417,3105,4442,3886,14131,8468,1349,8529,1,6163,11166,18488,8492,13497,2248,138,14655,1,20:02,
14057,14057,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.331666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,9,1,11.9,0,0,13.0,1,1,1,1,18456,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,12379,11403,18178,2248,138,16694,1,16:20,
14309,14309,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,10,5.7,0,0,4.0,1,1,1,1,23111,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,23140,4460,22044,2248,138,22721,1,6:57,
14539,14539,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,22.003333333333337,4,7,0.571,3,6,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,0,11,-4,12.4,0,0,16.0,1,1,1,1,14294,9679,12577,6891,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,10286,16567,17837,2248,138,14655,1,22:00,
14758,14758,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,21.361666666666668,6,10,0.6,4,7,0.571,0,0,0.0,1,3,4,3,1,0,0,1,0,1,16,-5,24.3,0,0,27.0,1,1,1,1,14803,5451,8327,5678,1043,2715,3678,13417,14233,13417,6495,9403,9569,7003,8468,12108,8529,17336,1,11166,6105,17506,10200,2248,138,7909,1,21:22,
15439,15439,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,19.866666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,3,7.7,0,0,8.0,1,13252,13252,13252,15909,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,6163,17532,19746,9396,20820,2248,138,20176,1,19:52,
15625,15625,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,17.703333333333333,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,0,2,0,9,-3,12.7,0,0,14.0,1,13252,13252,13252,17511,9679,11049,8954,8460,5663,13222,13417,14233,13417,6495,22149,19646,14131,4132,4430,8529,1,13042,17532,12379,15642,17619,2248,138,16037,1,17:42,
15778,15778,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,12.526666666666667,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,1,10,-4,12.6,0,0,15.0,1,1,1,1,20785,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,6163,11166,11320,16567,17693,2248,138,15335,1,12:32,
16122,16122,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,15.9,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,2,0,0,0,1,2,7,7,6.2,0,0,10.0,1,1,1,1,18740,15517,21406,1,4439,13570,1,10099,7481,10591,13449,17515,19646,19657,4132,12108,8529,1,6163,6969,14704,6299,21715,2248,138,18860,1,15:54,
16363,16363,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,13.25,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,11,7.7,0,0,8.0,1,1,1,1,20415,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,4032,20820,2248,138,20176,1,13:15,
16812,16812,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,15.865,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,1,8,3,10.4,0,0,12.0,1,1,1,1,18775,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,13454,9396,19204,2248,138,17454,1,15:52,
16980,16980,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,16.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,3,3,8,9,13.4,0,0,14.0,1,1,1,1,18499,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,18879,4295,13454,5021,17150,2248,138,16037,1,16:16,
17300,17300,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,20.316666666666663,3,11,0.273,1,6,0.167,0,0,0.0,1,4,5,1,2,0,2,1,1,0,7,-20,18.5,0,0,18.0,1,13252,13252,13252,15574,12407,7189,20199,8460,3921,13950,13417,14233,13417,6495,6490,7149,14131,4132,12108,879,17336,6163,17532,14704,25213,13783,2248,138,13299,1,20:19,
17580,17580,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,25.233333333333334,4,8,0.5,3,7,0.429,0,0,0.0,1,1,2,0,0,0,1,0,2,2,11,-11,16.4,0,0,18.0,1,1,1,1,11852,9679,11049,8954,2226,2715,7457,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,13042,6969,10286,21910,15135,2248,138,13299,1,25:14,
18148,18148,2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,19.466666666666665,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,0,1,2,5,11,17.3,0,0,15.0,1,1,1,1,16218,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,9403,9569,7003,16035,4430,8529,1,6163,6969,17241,4032,14552,2248,138,15335,1,19:28,
