,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3489,3489,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.073333333333338,7,14,0.5,0,3,0.0,4,6,0.667,2,3,5,3,3,1,0,2,3,4,18,-4,28.5,0,0,28.0,1,1,1,1,7917,3981,4371,8954,14651,10539,14651,2744,1912,9424,3105,9403,7149,7003,1850,4430,8529,23757,18879,2625,4872,16567,7934,2248,138,7405,1,30:04,
3854,3854,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,19.083333333333332,4,9,0.444,2,2,1.0,1,2,0.5,2,1,3,1,2,1,1,1,3,3,11,-18,20.1,0,0,21.0,1,13252,13252,13252,16500,9679,9591,13458,4439,13570,1,10099,7481,10591,3105,17515,12548,14131,4132,4430,2720,17336,18879,4295,10286,24741,12764,2248,138,11364,1,19:05,
4062,4062,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,14.55,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,6,1,4,-17,13.8,0,0,12.0,1,13252,13252,13252,19613,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,6490,9569,9909,8468,12108,2720,17336,26163,11166,18488,24448,16906,2248,138,17454,1,14:33,
4774,4774,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300981,2024-03-17T00:00:00,SAS vs. BKN,W,16.85,1,3,0.333,0,1,0.0,4,4,1.0,2,5,7,2,2,2,0,0,4,3,6,2,21.4,0,0,19.0,1,1,1,1,18089,18910,19584,17629,14651,16961,14651,2744,3806,1,3105,4442,3886,9909,4132,1349,8529,1,22902,4295,15809,10350,11959,2248,138,12632,1,16:51,
5071,5071,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300965,2024-03-15T00:00:00,SAS vs. DEN,L,14.816666666666666,5,8,0.625,1,1,1.0,2,2,1.0,0,6,6,0,2,0,0,0,1,1,13,-8,18.2,0,0,20.0,1,13252,13252,13252,19456,7292,11049,5137,8460,16961,1,6103,7481,1,13449,2880,5291,19657,4132,12108,8529,1,6163,11166,8427,19981,13948,2248,138,11998,1,14:49,
5502,5502,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,16.46,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,1,2,1,3,4,7,-7,18.9,0,0,16.0,1,13252,13252,13252,18365,15517,12577,19775,14651,13570,14651,4235,3806,8216,6495,17515,15973,14131,8468,4430,879,17336,18879,2625,14704,19219,13497,2248,138,14655,1,16:28,
5658,5658,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.566666666666666,5,8,0.625,0,1,0.0,0,0,0.0,4,6,10,3,5,1,3,1,3,1,10,-9,33.5,1,0,31.0,1,13252,13252,13252,18294,7292,11049,5137,14651,16961,14651,13417,14233,13417,766,2880,1501,7003,304,4430,312,17336,18879,11166,11320,20690,5625,1,138,5923,1,16:34,
6105,6105,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,22.25,4,8,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,1,1,1,5,2,9,8,17.4,0,0,16.0,1,1,1,1,14121,9679,11049,8954,8460,16961,1,13417,7481,13417,13449,13100,15973,19657,16035,4430,2720,17336,25189,6969,12379,5604,14486,2248,138,14655,1,22:15,
6337,6337,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.06833333333333,8,17,0.471,2,3,0.667,4,4,1.0,4,3,7,4,1,0,0,1,4,3,22,4,35.4,0,0,35.0,1,13252,13252,13252,7921,2806,2448,12584,4439,10539,2080,2744,3806,1,766,9403,3886,4938,8468,12108,8529,17336,22902,4295,2986,8492,4913,2248,138,4374,1,30:04,
6617,6617,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,1,3,0,2,1,1,1,6,-1,17.7,0,0,18.0,1,13252,13252,13252,17640,15517,17737,8954,8460,16961,1,10099,7481,10591,3105,6490,5291,14131,1850,12108,879,17336,6163,11166,15809,13562,14289,2248,138,13299,1,17:30,
6959,6959,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.686666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,2,1,11,-6,14.4,0,0,15.0,1,1,1,1,18876,7292,11049,5137,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,4132,12108,8529,17336,13042,11166,10286,18385,16483,2248,138,15335,1,15:41,
7425,7425,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,15.633333333333333,5,7,0.714,1,1,1.0,2,3,0.667,3,2,5,5,1,0,1,0,1,3,13,-3,28.5,0,0,26.0,1,1,1,1,18911,7292,12577,2921,8460,16961,1,6103,6016,9424,1506,13100,7149,3413,8468,12108,2720,1,6163,4295,8427,15642,7934,2248,138,8454,1,15:38,
7723,7723,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.75,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,1,2,0,5,-11,7.7,0,0,10.0,1,13252,13252,13252,20128,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,1850,12108,8529,17336,13042,17532,17241,21910,20820,2248,138,18860,1,13:45,
8010,8010,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,21.033333333333335,7,17,0.412,2,3,0.667,1,5,0.2,2,6,8,3,2,1,1,2,2,3,17,-17,35.1,0,0,34.0,1,13252,13252,13252,15046,3981,2448,15119,4439,10539,2080,10099,2911,13391,3105,2880,2854,7003,4132,4430,2720,23757,13042,4295,5445,24448,5034,2248,138,4739,1,21:02,
8366,8366,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,17.083333333333332,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,14,-5,15.6,0,0,19.0,1,13252,13252,13252,17946,5451,11049,2237,4439,13570,1,13417,14233,13417,13449,9403,12548,19657,4132,12108,8529,1,18879,17532,7525,17506,15650,2248,138,12632,1,17:05,
8532,8532,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.711666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,4,0,1,0,1,1,1,3,-5,15.6,0,0,12.0,1,13252,13252,13252,18205,18910,17737,20383,14651,20560,14651,10099,7481,10591,13449,9403,12548,4938,16035,4430,8529,17336,6163,11166,19746,17506,15650,2248,138,17454,1,16:43,
8892,8892,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.8,3,9,0.333,0,4,0.0,0,0,0.0,5,7,12,4,1,0,3,0,2,0,6,-14,34.4,0,0,28.0,1,13252,13252,13252,15235,12407,9591,17629,14651,7844,14651,13417,14233,13417,362,1913,736,4938,8468,12108,312,1,13042,17532,15809,23404,5290,2248,138,7405,1,20:48,
9341,9341,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.016666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,1,0,0,2,2,6,3,15.9,0,0,13.0,1,1,1,1,16539,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,13042,6969,15809,9396,15464,2248,138,16694,1,19:01,
9720,9720,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,6.67,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,1,2,-1,2.7,0,0,4.0,1,13252,13252,13252,23238,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,4132,12108,8529,1,18879,11166,21036,13562,23895,2248,138,22721,1,6:40,
9890,9890,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300734,2024-02-08T00:00:00,SAS @ ORL,L,25.466666666666665,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,3,1,0,2,0,4,2,12,-5,25.1,0,0,22.0,1,13252,13252,13252,11664,7292,14269,1607,14651,16961,14651,6103,7481,1,13449,9403,12548,7003,8468,12108,879,1,22902,6969,9297,17506,9753,2248,138,10751,1,25:28,
10140,10140,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300730,2024-02-07T00:00:00,SAS @ MIA,L,16.816666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,5,2,8,-4,16.3,0,0,15.0,1,13252,13252,13252,18118,12407,14269,8954,14651,16961,14651,6103,7481,1,13449,6490,9569,7003,8468,12108,8529,17336,25189,6969,13454,16567,15221,2248,138,15335,1,16:49,
10695,10695,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300703,2024-02-03T00:00:00,SAS vs. CLE,L,20.221666666666668,5,12,0.417,0,3,0.0,0,0,0.0,3,6,9,1,2,1,0,0,3,0,10,-28,23.3,0,0,22.0,1,13252,13252,13252,15651,7292,6130,14849,14651,10539,14651,13417,14233,13417,1506,2880,2119,14131,4132,4430,8529,1,18879,17532,11320,26138,10774,2248,138,10751,1,20:13,
10953,10953,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300696,2024-02-02T00:00:00,SAS vs. NOP,L,19.56833333333333,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,2,9,8,14.9,0,0,14.0,1,13252,13252,13252,16137,9679,9591,13458,14651,20560,14651,10099,7481,10591,6495,17515,15973,7003,8468,12108,8529,1,18879,6969,12379,5604,16125,2248,138,16037,1,19:34,
12094,12094,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300641,2024-01-26T00:00:00,SAS vs. POR,W,18.15,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,1,4,-8,6.6,0,0,7.0,1,1,1,1,17194,18910,14269,21962,14651,7844,14651,6103,7481,1,3105,17515,12548,19657,8468,12108,8529,1,22902,11166,18488,19981,21501,2248,138,20822,1,18:09,
12333,12333,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300622,2024-01-24T00:00:00,SAS vs. OKC,L,17.4,3,8,0.375,1,2,0.5,3,4,0.75,2,1,3,2,2,1,2,1,1,2,10,-18,23.6,0,0,22.0,1,13252,13252,13252,17712,12407,11049,16597,8460,13570,4049,4235,3806,8216,3105,17515,12548,9909,4132,4430,879,17336,6163,6969,11320,24741,10609,2248,138,10751,1,17:24,
12641,12641,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,19.65,0,7,0.0,0,5,0.0,1,2,0.5,2,4,6,4,1,0,0,0,2,1,1,-10,13.2,0,0,11.0,1,13252,13252,13252,16070,22557,12577,22557,14651,5663,14651,10099,7481,10591,3105,6490,5291,4938,8468,12108,8529,1,13042,11166,22915,21324,17291,2248,138,18152,1,19:39,
12953,12953,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,20.25,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,1,8,0,15.1,0,0,14.0,1,1,1,1,15624,9679,9591,13458,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,17336,13042,11166,13454,12394,15997,2248,138,16037,1,20:15,
13163,13163,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,25.94,6,10,0.6,1,3,0.333,3,6,0.5,2,2,4,4,4,1,0,0,5,3,16,3,25.8,0,0,27.0,1,13252,13252,13252,11301,5451,8327,5678,8460,10539,9124,4235,1912,10591,3105,13100,9569,4938,804,4430,8529,1,25189,4295,6105,9396,9348,2248,138,7909,1,25:56,
16360,16360,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,18.35,8,10,0.8,0,1,0.0,1,3,0.333,1,2,3,2,1,0,1,1,3,3,17,-13,25.6,0,0,24.0,1,13252,13252,13252,17051,2806,8327,1787,14651,16961,14651,10099,6016,13045,6495,13100,12548,9909,8468,12108,2720,17336,18879,4295,5445,22947,9472,2248,138,9599,1,18:21,
16588,16588,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,16.683333333333334,4,9,0.444,0,2,0.0,3,4,0.75,1,6,7,2,1,0,0,2,6,3,11,7,21.4,0,0,20.0,1,1,1,1,18230,9679,9591,13458,14651,13570,14651,4235,3806,8216,6495,2880,3886,9909,8468,12108,8529,23757,26163,4295,10286,6299,11959,2248,138,11998,1,16:41,
16856,16856,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,17.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,1,4,1,6,-9,21.8,0,0,18.0,1,13252,13252,13252,17569,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,4938,8468,12108,879,17336,22902,11166,15809,20690,11704,2248,138,13299,1,17:37,
17358,17358,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,28.05,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,4,2,2,2,0,3,4,14,-27,36.0,0,0,33.0,1,13252,13252,13252,9555,5451,8327,5678,4439,7844,4049,13417,14233,13417,6495,6490,7149,4938,4132,1349,879,1,18879,2625,7525,26078,4702,2248,138,5132,1,28:03,
17672,17672,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,27.833333333333332,5,10,0.5,2,4,0.5,2,2,1.0,3,6,9,2,1,0,3,1,2,3,14,-20,35.8,0,0,33.0,1,13252,13252,13252,9760,7292,8327,8954,4439,7844,4049,6103,7481,1,1506,2880,2119,9909,8468,12108,312,17336,13042,4295,7525,25213,4781,2248,138,5132,1,27:50,
18007,18007,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,28.9,9,16,0.563,4,7,0.571,0,0,0.0,2,6,8,2,4,1,2,1,3,2,22,-9,39.6,0,0,42.0,1,13252,13252,13252,8883,1924,3032,7486,1043,2715,3678,13417,14233,13417,3105,2880,2854,9909,804,4430,879,17336,18879,6969,2986,20690,3481,2248,138,2278,1,28:54,
18340,18340,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,16.178333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,0,2,-18,11.0,0,0,9.0,1,13252,13252,13252,18562,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,13042,17532,21036,24741,18793,2248,138,19556,1,16:11,
18764,18764,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,18.816666666666663,5,9,0.556,1,2,0.5,5,6,0.833,4,2,6,1,1,0,0,0,4,3,16,-1,23.7,0,0,24.0,1,1,1,1,16704,7292,9591,7603,8460,13570,4049,1879,1912,7318,766,13100,5291,14131,8468,12108,8529,1,22902,4295,6105,13562,10547,2248,138,9599,1,18:49,
19033,19033,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,18.746666666666663,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,3,1,10,-2,11.4,0,0,14.0,1,13252,13252,13252,16766,12407,11049,16597,4439,10539,2080,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,17336,18879,11166,11320,14544,18520,2248,138,16037,1,18:45,
19425,19425,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,13.633333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,0,2,3,4.8,0,0,6.0,1,13252,13252,13252,20188,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,8529,1,18879,17532,21036,9396,22594,2248,138,21429,1,13:38,
19553,19553,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,23.18166666666667,4,5,0.8,2,2,1.0,2,3,0.667,3,7,10,5,1,1,0,0,1,3,12,13,33.5,1,0,31.0,1,13252,13252,13252,13462,9679,15951,1787,4439,13570,1,6103,6016,9424,1506,1913,1501,3413,8468,4430,8529,1,6163,4295,9297,3132,5625,1,138,5923,1,23:11,
20018,20018,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,28.0,6,20,0.3,0,6,0.0,0,0,0.0,4,4,8,4,3,0,0,0,3,0,12,-13,24.6,0,0,24.0,1,13252,13252,13252,9601,5451,1217,19532,14651,3921,14651,13417,14233,13417,766,6490,2854,4938,1850,12108,8529,1,18879,17532,9297,22947,10026,2248,138,9599,1,28:00,
20495,20495,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,24.083333333333332,3,11,0.273,1,5,0.2,5,6,0.833,3,2,5,3,3,2,1,2,2,3,12,-18,28.5,0,0,27.0,1,13252,13252,13252,12774,12407,7189,20199,8460,5663,13222,1879,1912,7318,1506,13100,7149,7003,1850,1349,2720,23757,13042,4295,9297,24741,7934,2248,138,7909,1,24:05,
20591,20591,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,33.665,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,7,3,0,0,0,3,6,11,0,20.9,0,0,21.0,1,13252,13252,13252,4886,12407,15951,5678,8460,13570,4049,2744,3806,1,13449,13100,15973,1520,1850,12108,8529,1,18879,906,10286,12394,12256,2248,138,11364,1,33:40,
21227,21227,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,20.65,4,9,0.444,1,4,0.25,0,0,0.0,2,2,4,3,4,1,0,0,4,2,9,-14,17.3,0,0,19.0,1,13252,13252,13252,15345,9679,9591,13458,8460,7844,11776,13417,14233,13417,3105,13100,9569,7003,804,4430,8529,1,22902,6969,12379,23404,14552,2248,138,12632,1,20:39,
21554,21554,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,30.5,2,12,0.167,0,7,0.0,2,2,1.0,3,5,8,6,3,0,0,0,3,1,6,-7,21.6,0,0,20.0,1,13252,13252,13252,7548,15517,6130,21962,14651,2715,14651,6103,7481,1,1506,4442,2854,2326,1850,12108,8529,1,18879,11166,15809,19219,11824,2248,138,11998,1,30:30,
21702,21702,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,28.325,6,13,0.462,2,5,0.4,2,2,1.0,2,7,9,3,1,0,1,0,6,1,16,5,33.3,0,0,32.0,1,13252,13252,13252,9347,5451,5230,12872,4439,5663,7875,6103,7481,1,3105,1913,2119,7003,8468,12108,2720,1,26163,11166,6105,7721,5700,2248,138,5538,1,28:20,
