,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3629,3629,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,33.3,7,9,0.778,0,0,0.0,3,3,1.0,2,11,13,4,0,1,0,0,1,4,17,14,41.6,1,0,36.0,1,1,1,1,5182,3981,9591,2093,14651,20560,14651,4235,6016,1,3105,309,500,4938,16035,4430,8529,1,6163,2625,5445,2754,2892,1,138,4037,1,33:18,
3648,3648,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,22.15,3,7,0.429,0,0,0.0,3,4,0.75,0,4,4,3,2,0,0,0,1,4,9,-17,16.3,0,0,16.0,1,13252,13252,13252,14187,12407,12577,14111,14651,20560,14651,4235,3806,8216,13449,6490,9569,7003,4132,12108,8529,1,6163,2625,12379,24448,15221,2248,138,14655,1,22:09,
4042,4042,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,32.89333333333333,5,10,0.5,0,0,0.0,5,6,0.833,5,8,13,5,0,0,1,3,1,3,15,-18,41.1,1,0,35.0,1,13252,13252,13252,5536,7292,8327,8954,14651,20560,14651,1879,1912,7318,362,1265,500,3413,16035,12108,2720,25688,6163,4295,6762,24741,3036,1,138,4374,1,32:54,
4432,4432,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300996,2024-03-20T00:00:00,CLE vs. MIA,L,38.833333333333336,10,13,0.769,0,0,0.0,5,6,0.833,2,18,20,3,2,0,0,0,2,9,25,4,51.5,1,0,48.0,1,13252,13252,13252,1128,1283,5230,2191,14651,20560,14651,1879,1912,7318,3105,7,26,7003,4132,12108,8529,1,13042,134,1973,8492,1089,1,138,1240,1,38:50,
4672,4672,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300983,2024-03-18T00:00:00,CLE @ IND,W,33.985,8,12,0.667,0,0,0.0,7,8,0.875,0,9,9,1,1,1,1,0,0,7,23,-3,40.3,0,0,37.0,1,1,1,1,4620,2806,6130,3541,14651,20560,14651,790,948,6953,13449,782,2119,14131,8468,4430,2720,1,1,505,2624,15642,3253,2248,138,3693,1,33:59,
4907,4907,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300967,2024-03-16T00:00:00,CLE @ HOU,L,26.4,4,7,0.571,0,0,0.0,2,2,1.0,0,7,7,0,3,0,3,1,2,4,10,-14,24.4,0,0,23.0,1,13252,13252,13252,10900,9679,12577,6891,14651,20560,14651,6103,7481,1,13449,1913,3886,19657,1850,12108,312,17336,13042,2625,11320,23404,10150,2248,138,10143,1,26:24,
5450,5450,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300951,2024-03-13T00:00:00,CLE @ NOP,W,31.616666666666667,8,13,0.615,0,0,0.0,1,2,0.5,2,8,10,1,1,0,2,1,1,4,17,4,35.5,1,0,32.0,1,1,1,1,6599,2806,5230,5500,14651,20560,14651,10099,7481,10591,3105,1265,1501,14131,8468,12108,879,17336,6163,2625,5445,8492,4876,1,138,5538,1,31:37,
5755,5755,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,37.55,5,7,0.714,0,0,0.0,5,6,0.833,4,6,10,2,1,1,0,1,3,6,15,-4,32.0,1,0,29.0,1,13252,13252,13252,1871,7292,12577,2921,14651,20560,14651,1879,1912,7318,766,2880,1501,9909,8468,4430,8529,17336,18879,906,6762,16567,6263,1,138,6880,1,37:33,
5933,5933,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,28.868333333333332,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9,3,1,0,2,0,2,4,15,-2,35.3,0,0,31.0,1,13252,13252,13252,8911,5451,7189,8074,14651,20560,14651,4235,3806,8216,3105,1913,2119,7003,8468,12108,879,1,13042,2625,6762,14544,4953,2248,138,5923,1,28:52,
6261,6261,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.46666666666667,9,19,0.474,0,0,0.0,15,21,0.714,5,13,18,3,1,2,2,2,1,15,33,21,70.1,1,0,62.0,1,1,1,1,35,1924,1555,12502,14651,20560,14651,22,4,9242,362,107,73,7003,8468,1349,879,23757,6163,2,515,1031,100,1,138,208,1,46:28,
6424,6424,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,37.11666666666667,7,11,0.636,0,0,0.0,4,5,0.8,6,13,19,3,3,0,1,0,0,5,18,-1,45.3,1,0,42.0,1,13252,13252,13252,2152,3981,7189,4933,14651,20560,14651,2744,2911,7723,156,107,43,7003,1850,12108,2720,1,1,1530,4872,13562,2047,1,138,2278,1,37:07,
6642,6642,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,35.28333333333333,9,16,0.563,0,0,0.0,3,3,1.0,4,8,12,2,0,0,1,2,0,3,21,-4,41.4,1,0,37.0,1,1,1,1,3566,1924,3032,7486,14651,20560,14651,4235,6016,1,766,1265,736,9909,16035,12108,2720,23757,1,4295,3398,16567,2965,1,138,3693,1,35:17,
6945,6945,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,35.516666666666666,8,13,0.615,0,0,0.0,2,4,0.5,1,6,7,6,1,1,1,2,1,5,18,-5,40.4,0,0,35.0,1,13252,13252,13252,3380,2806,5230,5500,14651,20560,14651,6103,3806,10591,6495,2880,3886,2326,8468,4430,2720,23757,6163,1530,4872,17506,3223,2248,138,4374,1,35:31,
7214,7214,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,34.58,1,7,0.143,0,0,0.0,7,8,0.875,4,11,15,2,2,1,1,2,1,6,9,-4,34.0,0,0,30.0,1,1,1,1,4166,18910,12577,22249,14651,20560,14651,790,948,6953,766,309,245,9909,4132,4430,2720,23757,6163,906,12379,16567,5430,2248,138,6414,1,34:35,
7645,7645,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,34.166666666666664,5,12,0.417,0,0,0.0,1,2,0.5,1,3,4,4,0,1,2,2,3,5,11,-13,30.8,0,0,25.0,1,13252,13252,13252,4472,7292,6130,14849,14651,20560,14651,10099,7481,10591,6495,9403,9569,4938,16035,4430,879,23757,18879,1530,10286,22947,6827,2248,138,9026,1,34:10,
7683,7683,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300832,2024-02-27T00:00:00,CLE vs. DAL,W,32.925,7,9,0.778,0,0,0.0,5,6,0.833,4,5,9,0,1,0,1,2,0,4,19,-12,31.8,0,0,30.0,1,1,1,1,5506,3981,9591,2093,14651,20560,14651,1879,1912,7318,766,4442,2119,19657,8468,12108,2720,23757,1,2625,4356,22460,6366,2248,138,6414,1,32:56,
8145,8145,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300820,2024-02-25T00:00:00,CLE @ WAS,W,36.95,11,18,0.611,0,0,0.0,0,2,0.0,2,10,12,5,1,0,1,1,3,2,22,15,45.9,1,0,41.0,1,1,1,1,2262,789,1970,5617,14651,20560,14651,13417,7481,13417,3105,489,736,3413,8468,12108,2720,17336,18879,6969,2986,2411,1910,1,138,2508,1,36:57,
8385,8385,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300805,2024-02-23T00:00:00,CLE @ PHI,L,35.71666666666667,10,16,0.625,0,0,0.0,4,8,0.5,0,9,9,0,1,0,1,1,3,7,24,-4,36.8,0,0,35.0,1,13252,13252,13252,3195,1283,3032,5137,14651,20560,14651,2744,948,10591,13449,782,2119,19657,8468,12108,2720,17336,18879,505,2264,16567,4423,2248,138,4374,1,35:43,
8689,8689,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300792,2024-02-22T00:00:00,CLE vs. ORL,L,34.416666666666664,6,10,0.6,0,0,0.0,6,8,0.75,2,8,10,1,2,2,0,1,1,7,18,9,35.5,1,0,33.0,1,13252,13252,13252,4269,5451,8327,5678,14651,20560,14651,1214,948,8216,3105,1265,1501,14131,4132,1349,8529,17336,6163,505,4872,5021,4876,1,138,5132,1,34:25,
9087,9087,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300781,2024-02-14T00:00:00,CLE vs. CHI,W,35.233333333333334,6,9,0.667,0,1,0.0,1,2,0.5,1,9,10,3,0,1,1,0,1,3,13,9,35.5,1,0,30.0,1,1,1,1,3601,5451,9591,3541,14651,16961,14651,10099,7481,10591,6495,782,1501,7003,16035,4430,2720,1,6163,4295,8427,5021,4876,1,138,6414,1,35:14,
9462,9462,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300762,2024-02-12T00:00:00,CLE vs. PHI,L,37.0,9,13,0.692,0,0,0.0,3,4,0.75,4,6,10,3,3,0,1,1,2,4,21,10,37.5,1,0,36.0,1,13252,13252,13252,2222,1924,5230,3385,14651,20560,14651,4235,3806,8216,766,2880,1501,7003,1850,12108,2720,17336,13042,2625,3398,4460,4151,1,138,4037,1,37:00,
9733,9733,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,30.183333333333337,9,12,0.75,0,1,0.0,0,2,0.0,6,9,15,2,1,0,1,0,2,5,18,4,41.0,1,0,37.0,1,1,1,1,7812,1924,6130,2237,14651,16961,14651,13417,7481,13417,156,782,245,9909,8468,12108,2720,1,13042,1530,4872,8492,3061,1,138,3693,1,30:11,
9901,9901,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,29.616666666666667,3,6,0.5,0,1,0.0,8,8,1.0,2,8,10,2,2,0,2,0,2,9,14,17,33.0,1,0,30.0,1,1,1,1,8279,12407,14269,8954,14651,16961,14651,512,948,1,3105,1265,1501,9909,4132,12108,879,1,13042,134,7525,1815,5815,1,138,6414,1,29:37,
10134,10134,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300728,2024-02-07T00:00:00,CLE @ WAS,W,37.06166666666667,5,12,0.417,0,1,0.0,2,4,0.5,3,6,9,2,3,0,2,2,1,5,12,-4,28.8,0,0,27.0,1,1,1,1,2191,7292,6130,14849,14651,16961,14651,6103,3806,10591,1506,2880,2119,9909,1850,12108,879,23757,6163,1530,9297,16567,7796,2248,138,7909,1,37:04,
10377,10377,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300714,2024-02-05T00:00:00,CLE vs. SAC,W,29.566666666666663,8,10,0.8,0,0,0.0,3,4,0.75,1,6,7,3,0,0,2,0,1,5,19,22,37.9,0,0,33.0,1,1,1,1,8335,2806,8327,1787,14651,20560,14651,4235,3806,8216,6495,2880,3886,7003,16035,12108,879,1,6163,1530,4356,873,4015,2248,138,5132,1,29:34,
10758,10758,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300703,2024-02-03T00:00:00,CLE @ SAS,W,30.733333333333334,12,18,0.667,0,0,0.0,2,2,1.0,4,12,16,0,1,0,0,3,1,3,26,26,44.2,1,0,42.0,1,1,1,1,7339,497,1970,3541,14651,20560,14651,6103,7481,1,766,185,152,19657,8468,12108,8529,25688,6163,4295,1681,442,2261,1,138,2278,1,30:44,
11080,11080,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300687,2024-02-01T00:00:00,CLE @ MEM,W,21.15,6,13,0.462,0,0,0.0,2,4,0.5,2,7,9,2,2,0,3,3,1,3,14,6,34.8,0,0,31.0,1,1,1,1,14951,5451,5230,12872,14651,20560,14651,6103,3806,10591,3105,1913,2119,9909,4132,12108,312,25688,6163,4295,7525,6978,5135,2248,138,5923,1,21:09,
11270,11270,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,30.4,7,10,0.7,0,0,0.0,0,0,0.0,5,6,11,0,1,1,1,0,2,1,14,19,32.2,1,0,29.0,1,1,1,1,7630,3981,8327,3257,14651,20560,14651,13417,14233,13417,362,2880,1073,19657,8468,4430,2720,1,13042,11166,7525,1366,6174,1,138,6880,1,30:24,
11611,11611,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,36.21666666666667,6,9,0.667,0,0,0.0,8,11,0.727,4,13,17,3,3,1,1,2,3,10,20,11,47.9,1,0,44.0,1,1,1,1,2793,5451,9591,3541,14651,20560,14651,512,329,9211,766,107,102,7003,1850,4430,2720,23757,18879,71,3846,4032,1600,1,138,1881,1,36:13,
12143,12143,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,35.8,9,20,0.45,0,0,0.0,6,7,0.857,8,6,14,1,4,1,2,2,4,6,24,12,47.3,1,0,45.0,1,1,1,1,3117,1924,1217,13385,14651,20560,14651,1214,1401,7116,36,2880,358,14131,804,4430,879,23757,22902,906,2264,3565,1677,1,138,1712,1,35:48,
12332,12332,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,31.566666666666663,10,19,0.526,0,0,0.0,1,2,0.5,4,8,12,5,1,0,0,1,0,3,21,-17,41.9,1,0,38.0,1,13252,13252,13252,6647,1283,1555,8766,14651,20560,14651,10099,7481,10591,766,1265,736,3413,8468,12108,8529,17336,1,4295,3398,24448,2807,1,138,3395,1,31:34,
12736,12736,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,27.3,6,8,0.75,0,0,0.0,2,4,0.5,5,6,11,4,2,0,2,0,2,4,14,21,37.2,1,0,33.0,1,1,1,1,10200,5451,11049,2237,14651,20560,14651,6103,3806,10591,362,2880,1073,4938,4132,12108,879,1,13042,2625,7525,1031,4274,1,138,5132,1,27:18,
12931,12931,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,33.425,6,8,0.75,0,0,0.0,2,2,1.0,1,10,11,2,4,3,3,2,2,3,14,7,44.2,1,0,39.0,1,1,1,1,5078,5451,11049,2237,14651,20560,14651,6103,7481,1,6495,489,1073,9909,804,384,312,23757,13042,4295,7525,6299,2261,1,138,3091,1,33:26,
13318,13318,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.616666666666667,9,15,0.6,0,0,0.0,3,3,1.0,3,10,13,3,1,0,1,1,0,4,21,37,43.1,1,0,39.0,1,1,1,1,11548,1924,3661,5678,14651,20560,14651,4235,6016,1,1506,489,500,7003,8468,12108,2720,17336,1,2625,3398,37,2515,1,138,3091,1,25:37,
13725,13725,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,34.083333333333336,4,5,0.8,0,0,0.0,2,2,1.0,5,9,14,3,2,2,1,0,1,6,10,32,38.3,1,0,33.0,1,1,1,1,4533,9679,15951,1787,14651,20560,14651,6103,7481,1,362,782,358,7003,4132,1349,2720,1,6163,906,11320,136,3902,1,138,5132,1,34:05,
14382,14382,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,38.06666666666667,3,5,0.6,0,0,0.0,6,6,1.0,3,9,12,4,1,2,4,0,5,6,12,7,49.4,1,0,40.0,1,1,1,1,1551,12407,15951,5678,14651,20560,14651,1214,1912,1,1506,782,736,4938,8468,1349,129,1,25189,906,9297,6299,1373,1,138,2810,1,38:04,
15016,15016,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,31.15,11,19,0.579,0,0,0.0,7,7,1.0,5,11,16,2,1,1,1,2,3,5,29,-10,56.2,1,0,51.0,1,1,1,1,7001,789,1555,6811,14651,20560,14651,790,1401,1,362,309,152,9909,8468,4430,2720,23757,18879,1530,1107,21324,616,1,138,876,1,31:09,
15169,15169,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,28.516666666666666,5,7,0.714,0,0,0.0,2,2,1.0,6,6,12,3,4,2,1,0,2,1,12,16,35.9,1,0,33.0,1,1,1,1,9176,7292,12577,2921,14651,20560,14651,6103,7481,1,156,2880,736,7003,804,1349,2720,1,13042,11166,9297,2126,4744,1,138,5132,1,28:31,
15714,15714,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,29.433333333333337,7,10,0.7,0,0,0.0,3,4,0.75,7,12,19,7,1,0,2,0,0,3,17,27,55.3,1,0,47.0,1,1,1,1,8424,3981,8327,3257,14651,20560,14651,4235,3806,8216,67,185,43,1520,8468,12108,879,1,1,4295,5445,350,708,1,138,1383,1,29:26,
15909,15909,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,33.61666666666667,5,11,0.455,0,0,0.0,6,8,0.75,3,8,11,4,0,1,0,1,4,6,16,-3,38.2,1,0,33.0,1,13252,13252,13252,4915,7292,7189,13083,14651,20560,14651,1214,948,8216,1506,1265,1073,4938,16035,4430,8529,17336,22902,906,6105,15642,3924,1,138,5132,1,33:37,
16522,16522,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,40.483333333333334,15,17,0.882,0,0,0.0,0,0,0.0,3,9,12,6,0,0,2,0,2,4,30,-12,59.4,1,0,52.0,1,13252,13252,13252,541,79,2448,1470,14651,20560,14651,13417,14233,13417,1506,782,736,2326,16035,12108,879,1,13042,2625,916,22460,446,1,138,773,1,40:29,
16729,16729,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,35.46666666666667,9,17,0.529,0,0,0.0,6,6,1.0,9,14,23,6,4,2,0,2,1,4,24,14,62.6,1,0,57.0,1,1,1,1,3413,1924,2448,8678,14651,20560,14651,1214,1912,1,19,65,7,2326,804,1349,8529,23757,6163,2625,2264,2754,294,1,138,420,1,35:28,
17160,17160,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,34.95,6,9,0.667,0,1,0.0,7,10,0.7,8,9,17,7,0,1,1,0,0,6,19,6,55.9,1,0,47.0,1,1,1,1,3854,5451,9591,3541,14651,16961,14651,790,455,9371,36,782,102,1520,16035,4430,2720,1,1,906,4356,6978,655,1,138,1383,1,34:57,
17615,17615,2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,26.916666666666668,7,8,0.875,0,0,0.0,0,0,0.0,1,6,7,3,1,1,0,0,0,2,14,-6,28.9,0,0,26.0,1,13252,13252,13252,10497,3981,11049,1472,14651,20560,14651,13417,14233,13417,6495,2880,3886,7003,8468,4430,8529,1,1,6969,7525,18385,7752,2248,138,8454,1,26:55,
