,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6466,6466,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300896,2024-03-06T00:00:00,MEM @ PHI,W,35.35,6,13,0.462,3,8,0.375,2,2,1.0,1,3,4,7,1,1,3,0,0,2,17,4,43.3,0,0,39.0,1,1,1,1,3510,5451,5230,12872,2226,1806,8784,6103,7481,1,6495,9403,9569,1520,8468,4430,312,1,1,6969,5445,8492,2476,2248,138,3091,1,35:21,
6814,6814,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,31.733333333333334,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,4,2,0,0,0,1,1,12,-6,22.0,0,0,23.0,1,1,1,1,6506,7292,7189,13083,4439,3921,9124,13417,14233,13417,6495,6490,7149,4938,4132,12108,8529,1,6163,11166,9297,18385,11578,2248,138,10143,1,31:44,
7079,7079,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,37.36666666666667,7,15,0.467,5,9,0.556,2,3,0.667,2,6,8,3,3,0,1,0,3,4,21,-17,35.1,0,0,39.0,1,13252,13252,13252,1980,3981,3661,12709,458,1137,3883,6103,6016,9424,3105,2880,2854,7003,1850,12108,2720,1,18879,2625,3398,24448,5034,2248,138,3091,1,37:22,
7201,7201,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,27.55,3,10,0.3,0,4,0.0,0,0,0.0,3,5,8,1,4,0,1,0,1,0,6,-37,16.1,0,0,17.0,1,13252,13252,13252,9991,12407,8327,19532,14651,7844,14651,13417,14233,13417,1506,4442,2854,14131,804,12108,2720,1,6163,17532,15809,26366,15343,2248,138,13968,1,27:33,
7562,7562,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.60166666666667,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,1,2,2,2,1,2,1,11,4,28.5,0,0,26.0,1,13252,13252,13252,3302,7292,5230,16373,8460,10539,9124,13417,14233,13417,6495,6490,7149,14131,4132,1349,879,17336,13042,11166,10286,8492,7934,2248,138,8454,1,35:36,
7956,7956,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,19.633333333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,2,1,0,0,2,0,7,-4,15.5,0,0,16.0,1,13252,13252,13252,16090,12407,15951,5678,8460,13570,4049,13417,14233,13417,3105,9403,7149,14131,4132,4430,8529,1,13042,17532,14704,16567,15741,2248,138,14655,1,19:38,
8303,8303,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,24.1,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,1,0,0,1,0,1,1,7,-9,18.7,0,0,17.0,1,13252,13252,13252,12762,12407,11049,16597,8460,5663,13222,13417,14233,13417,6495,4442,5291,14131,16035,12108,2720,1,6163,11166,14704,20690,13621,2248,138,13968,1,24:06,
8765,8765,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,32.516666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,1,0,1,0,1,0,7,4,23.1,0,0,20.0,1,1,1,1,5849,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,1,6163,17532,14704,8492,10884,2248,138,11998,1,32:31,
9099,9099,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,21.713333333333335,2,7,0.286,1,6,0.167,2,4,0.5,2,3,5,4,0,1,1,0,3,4,7,11,25.0,0,0,21.0,1,1,1,1,14531,15517,12577,19775,8460,3921,13950,6103,3806,10591,3105,9403,7149,4938,16035,4430,2720,1,18879,2625,14704,4032,9810,2248,138,11364,1,21:43,
9337,9337,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,29.45,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,5,1,0,1,1,0,0,6,-12,20.3,0,0,19.0,1,13252,13252,13252,8415,15517,9591,21280,4439,1806,11776,13417,14233,13417,13449,6490,9569,3413,8468,12108,2720,17336,1,17532,15809,22460,12642,2248,138,12632,1,29:27,
9724,9724,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,32.46666666666667,5,14,0.357,1,7,0.143,0,2,0.0,1,5,6,3,0,2,0,1,1,1,11,-3,28.7,0,0,25.0,1,13252,13252,13252,5889,7292,4371,17376,8460,2715,14340,13417,7481,13417,6495,4442,5291,7003,16035,1349,8529,17336,6163,11166,10286,15642,7835,2248,138,9026,1,32:28,
9866,9866,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,36.766666666666666,6,13,0.462,3,8,0.375,0,0,0.0,1,4,5,2,2,0,0,0,2,1,15,-6,22.0,0,0,25.0,1,13252,13252,13252,2398,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,13042,11166,6762,18385,11578,2248,138,9026,1,36:46,
10229,10229,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,22.516666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,5,2,0,0,1,0,1,11,-28,21.3,0,0,23.0,1,13252,13252,13252,13923,9679,14269,3541,2226,7844,1673,13417,14233,13417,13449,6490,9569,3413,4132,12108,8529,17336,1,11166,10286,26138,12025,2248,138,10143,1,22:31,
10932,10932,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,21.216666666666665,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,2,0,2,0,0,2,0,2,-3,17.0,0,0,13.0,1,13252,13252,13252,14897,18910,11049,22400,14651,3921,14651,13417,14233,13417,6495,6490,7149,9909,16035,1349,8529,1,13042,17532,21036,15642,14749,2248,138,16694,1,21:13,
11014,11014,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300687,2024-02-01T00:00:00,MEM vs. CLE,L,37.5,7,12,0.583,4,7,0.571,0,0,0.0,1,8,9,3,1,0,2,0,0,0,18,-13,38.3,0,0,38.0,1,13252,13252,13252,1902,3981,6130,6644,1043,2715,3678,13417,14233,13417,6495,1265,2119,7003,8468,12108,879,1,1,17532,4872,22947,3902,2248,138,3395,1,37:30,
11613,11613,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300663,2024-01-29T00:00:00,MEM vs. SAC,L,34.428333333333335,5,14,0.357,5,8,0.625,1,1,1.0,2,5,7,2,2,2,0,0,2,1,16,-6,31.4,0,0,34.0,1,13252,13252,13252,4266,7292,4371,17376,458,1806,3078,10099,12641,1,3105,4442,3886,9909,4132,1349,8529,1,13042,11166,6105,18385,6540,2248,138,4739,1,34:26,
11730,11730,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300652,2024-01-28T00:00:00,MEM @ IND,L,27.816666666666663,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,2,0,1,10,-1,17.7,0,0,19.0,1,13252,13252,13252,9771,9679,7189,17149,4439,5663,7875,13417,14233,13417,6495,4442,5291,14131,8468,12108,8529,23757,1,11166,11320,13562,14289,2248,138,12632,1,27:49,
12029,12029,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300638,2024-01-26T00:00:00,MEM vs. ORL,W,28.933333333333337,6,9,0.667,2,5,0.4,0,0,0.0,2,5,7,5,1,0,0,0,2,0,14,-2,28.9,0,0,28.0,1,1,1,1,8852,5451,9591,3541,4439,5663,7875,13417,14233,13417,3105,4442,3886,3413,8468,12108,8529,1,13042,17532,7525,14544,7752,2248,138,7405,1,28:56,
12703,12703,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300609,2024-01-22T00:00:00,MEM @ TOR,W,22.95,4,9,0.444,1,4,0.25,1,1,1.0,1,3,4,4,1,1,0,1,0,2,10,12,22.8,0,0,21.0,1,1,1,1,13613,9679,9591,13458,8460,7844,11776,10099,12641,1,6495,9403,9569,4938,8468,4430,8529,17336,1,6969,11320,3565,11084,2248,138,11364,1,22:57,
13004,13004,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,27.733333333333334,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,3,2,1,2,1,0,2,5,-25,26.1,0,0,23.0,1,13252,13252,13252,9851,15517,12577,19775,8460,5663,13222,13417,14233,13417,13449,1265,2854,7003,4132,4430,879,17336,1,6969,17241,25921,9183,2248,138,10143,1,27:44,
13273,13273,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,24.881666666666668,5,14,0.357,2,5,0.4,1,3,0.333,0,5,5,0,2,1,1,1,4,4,13,-2,23.0,0,0,24.0,1,13252,13252,13252,12133,7292,4371,17376,4439,5663,7875,10099,6016,13045,13449,4442,7149,19657,4132,4430,2720,17336,22902,2625,8427,14544,10941,2248,138,9599,1,24:53,
13594,13594,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,17.106666666666666,3,6,0.5,1,4,0.25,4,5,0.8,0,6,6,1,1,0,3,0,2,3,11,-6,27.7,0,0,25.0,1,1,1,1,17935,12407,14269,8954,8460,7844,11776,2744,2911,7723,13449,2880,5291,14131,8468,12108,312,1,13042,4295,10286,18385,8377,2248,138,9026,1,17:06,
14934,14934,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,15.566666666666666,2,11,0.182,1,7,0.143,2,3,0.667,2,5,7,1,4,1,1,0,2,3,7,-5,18.9,0,0,20.0,1,1,1,1,18957,15517,7189,21907,8460,2715,14340,6103,6016,9424,3105,4442,3886,14131,804,4430,2720,1,13042,4295,14704,17506,13497,2248,138,11998,1,15:34,
15255,15255,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,2.0,0,0,2.0,1,1,1,1,22267,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,15642,24253,2248,138,23945,1,9:14,
15570,15570,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,21.566666666666663,2,6,0.333,2,4,0.5,1,2,0.5,1,7,8,3,1,1,0,0,4,3,7,2,23.1,0,0,22.0,1,13252,13252,13252,14648,15517,14269,17629,4439,7844,4049,10099,7481,10591,6495,1913,2854,7003,8468,4430,8529,1,22902,4295,14704,10350,10884,2248,138,10751,1,21:34,
15895,15895,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,28.12,5,6,0.833,1,2,0.5,2,2,1.0,2,9,11,0,0,0,1,0,1,1,13,12,29.2,1,0,27.0,1,1,1,1,9501,7292,14269,1607,8460,13570,4049,6103,7481,1,3105,782,1073,19657,16035,12108,2720,1,6163,11166,8427,3565,7600,1,138,7909,1,28:07,
16167,16167,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,14.116666666666667,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,0,0,1,5,-13,8.9,0,0,9.0,1,13252,13252,13252,19895,15517,14269,17629,8460,5663,13222,13417,7481,13417,13449,13100,15973,14131,16035,12108,8529,1,1,11166,17241,22947,20113,2248,138,19556,1,14:07,
16387,16387,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.466666666666665,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,1,1,12,1,22.5,0,0,22.0,1,13252,13252,13252,13971,7292,12577,2921,4439,10539,2080,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,6163,11166,9297,11403,11262,2248,138,10751,1,22:28,
17043,17043,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,8.913333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-8,5.4,0,0,4.0,1,1,1,1,22392,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,13042,17532,23140,19981,22236,2248,138,22721,1,8:55,
17233,17233,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,27.1,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,3,1,0,1,0,0,2,6,3,17.3,0,0,16.0,1,1,1,1,10358,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,6490,9569,7003,8468,12108,2720,1,1,6969,15809,9396,14552,2248,138,14655,1,27:06,
17685,17685,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,25.05,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,2,2,1,0,0,0,0,13,24,20.6,0,0,23.0,1,1,1,1,11991,7292,12577,2921,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,1,1,17532,8427,645,12461,2248,138,10143,1,25:03,
18016,18016,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,15.786666666666669,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,0,1,1,0,1,0,8,-5,17.6,0,0,17.0,1,1,1,1,18815,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,17515,12548,19657,16035,4430,2720,1,6163,17532,13454,17506,14341,2248,138,13968,1,15:47,
18068,18068,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,19.966666666666665,2,10,0.2,2,7,0.286,3,4,0.75,2,7,9,1,1,0,0,2,1,3,9,-21,20.3,0,0,21.0,1,13252,13252,13252,15841,15517,8327,21471,4439,2715,11375,4235,3806,8216,3105,1913,2119,14131,8468,12108,8529,23757,6163,4295,12379,25405,12642,2248,138,11364,1,19:58,
18780,18780,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,26.473333333333333,4,8,0.5,2,4,0.5,1,2,0.5,2,2,4,0,2,0,0,0,3,1,11,-12,13.8,0,0,17.0,1,13252,13252,13252,10855,9679,11049,8954,4439,7844,4049,10099,7481,10591,3105,13100,9569,19657,4132,12108,8529,1,18879,11166,10286,22460,16906,2248,138,13968,1,26:28,
19035,19035,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,15.733333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,0,4,0,7,-11,19.5,0,0,18.0,1,13252,13252,13252,18848,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,4442,7149,14131,8468,12108,879,1,22902,17532,14704,21910,13115,2248,138,13299,1,15:44,
19349,19349,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,19.916666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,2,1,2,2,0,6,-1,20.9,0,0,19.0,1,13252,13252,13252,15873,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,8468,1349,2720,23757,13042,17532,15809,13562,12256,2248,138,12632,1,19:55,
19669,19669,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,23.516666666666666,2,8,0.25,1,3,0.333,4,6,0.667,4,6,10,6,0,0,1,1,1,5,9,-11,33.0,0,0,28.0,1,13252,13252,13252,13198,15517,11049,20383,8460,10539,9124,2744,1912,9424,766,2880,1501,2326,16035,12108,2720,17336,6163,1530,12379,21910,5815,2248,138,7405,1,23:31,
19903,19903,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,26.093333333333337,3,9,0.333,1,3,0.333,0,0,0.0,3,0,3,3,1,1,1,0,0,0,7,14,20.1,0,0,18.0,1,1,1,1,11170,12407,9591,17629,8460,10539,9124,13417,14233,13417,1506,22149,12548,7003,8468,4430,2720,1,1,17532,14704,2754,12764,2248,138,13299,1,26:06,
20361,20361,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.9,3,10,0.3,1,6,0.167,0,0,0.0,0,7,7,1,1,3,1,1,5,0,7,-5,27.9,0,0,24.0,1,13252,13252,13252,7195,12407,8327,19532,8460,3921,13950,13417,14233,13417,13449,1913,3886,14131,8468,384,2720,17336,25189,17532,14704,17506,8265,2248,138,9599,1,30:54,
20475,20475,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,33.21666666666667,7,10,0.7,1,4,0.25,2,2,1.0,5,7,12,3,1,1,1,0,1,2,17,17,40.9,1,0,37.0,1,1,1,1,5246,3981,8327,3257,8460,7844,11776,6103,7481,1,362,1913,736,7003,8468,4430,2720,1,6163,6969,5445,1815,3086,1,138,3693,1,33:13,
20747,20747,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.913333333333338,4,9,0.444,1,4,0.25,2,4,0.5,2,2,4,1,1,1,1,0,1,3,11,7,22.3,0,0,21.0,1,1,1,1,12110,9679,9591,13458,8460,7844,11776,6103,3806,10591,3105,13100,9569,14131,8468,4430,2720,1,6163,4295,10286,6299,11381,2248,138,11364,1,24:55,
21291,21291,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,26.656666666666663,6,15,0.4,1,7,0.143,1,2,0.5,2,5,7,2,1,0,0,0,0,1,14,-15,24.4,0,0,24.0,1,13252,13252,13252,10717,5451,3661,15260,8460,2715,14340,10099,7481,10591,3105,4442,3886,9909,8468,12108,8529,1,1,11166,7525,23787,10150,2248,138,9599,1,26:39,
21624,21624,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,35.75,9,20,0.45,3,10,0.3,0,0,0.0,1,4,5,0,0,0,0,1,2,1,21,-18,27.0,0,0,29.0,1,13252,13252,13252,3158,1924,1217,13385,2226,684,11273,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,17336,13042,11166,3398,24741,8720,2248,138,6880,1,35:45,
21770,21770,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,22.265,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,5,1,8,-4,13.4,0,0,13.0,1,13252,13252,13252,14115,15517,15951,15260,8460,10539,9124,4235,6016,1,13449,13100,15973,19657,16035,12108,2720,1,25189,11166,13454,16567,17150,2248,138,16694,1,22:16,
