,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15346,15346,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,8.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,3,6.0,0,0,6.0,1,1,1,1,22484,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,9396,21849,2248,138,21429,1,8:37,
16621,16621,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13252,13252,13252,25443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,9396,25245,2248,138,25279,1,2:09,
17263,17263,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,24591,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,23140,11403,25134,2248,138,24649,1,3:49,
17494,17494,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,13.515,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,0,-7,3.2,0,0,3.0,1,1,1,1,20266,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,18879,17532,23140,19219,23451,2248,138,23324,1,13:31,
17979,17979,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,6.116666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,2,8.2,0,0,7.0,1,1,1,1,23470,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,18488,10350,20537,2248,138,20822,1,6:07,
19787,19787,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,12.638333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,3,7.7,0,0,6.0,1,13252,13252,13252,20729,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,21036,9396,20820,2248,138,21429,1,12:38,
20227,20227,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,15.543333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,1,4.5,0,0,3.0,1,13252,13252,13252,18970,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,17532,23140,11403,22717,2248,138,23324,1,15:33,
20549,20549,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,21.833333333333332,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2,1,12,6.4,0,0,5.0,1,1,1,1,14433,22557,21406,22557,14651,13570,14651,10099,7481,10591,13449,13100,15973,9909,16035,12108,8529,1,6163,6969,22915,3565,21619,2248,138,22092,1,21:50,
20970,20970,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,7.95,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,0,3,4,1,12.1,0,0,10.0,1,13252,13252,13252,22736,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,9403,12548,7003,16035,12108,8529,17336,1,4295,18488,11403,18055,2248,138,18860,1,7:57,
21674,21674,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.166666666666668,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,4,1,2,0,0,3,1,3,12,14.0,0,0,11.0,1,13252,13252,13252,18566,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,22149,23241,4938,8468,1349,8529,1,18879,11166,19746,3565,16772,2248,138,18152,1,16:10,
22782,22782,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,20.45,1,7,0.143,1,6,0.167,0,0,0.0,1,1,2,2,0,0,1,0,0,0,3,-16,11.4,0,0,10.0,1,13252,13252,13252,15479,18910,12577,22249,8460,3921,13950,13417,14233,13417,6495,17515,15973,9909,16035,12108,2720,1,1,17532,19746,24160,18520,2248,138,18860,1,20:27,
23014,23014,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,13.233333333333333,2,6,0.333,2,3,0.667,0,1,0.0,0,0,0,4,2,0,0,1,1,0,6,6,10.0,0,0,12.0,1,13252,13252,13252,20424,15517,14269,17629,4439,10539,2080,13417,12641,13417,13449,22149,23241,4938,4132,12108,8529,17336,6163,17532,15809,6978,19463,2248,138,17454,1,13:14,
23616,23616,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,2.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,6,2.5,0,0,5.0,1,13252,13252,13252,25417,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,6163,17532,19746,6978,24037,2248,138,22092,1,2:12,
24461,24461,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,13252,13252,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,9396,23642,2248,138,23945,1,2:33,
25367,25367,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,0,2.7,0,0,2.0,1,1,1,1,24161,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,23140,12394,23895,2248,138,23945,1,4:39,
26378,26378,2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,13252,13252,13252,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,22460,23895,2248,138,23945,1,3:42,
