,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3671,3671,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,32.78333333333333,5,13,0.385,2,6,0.333,0,0,0.0,1,5,6,10,1,2,0,2,1,0,12,-12,39.2,1,0,34.0,1,13252,13252,13252,5616,7292,5230,16373,4439,3921,9124,13417,14233,13417,6495,4442,5291,425,8468,1349,8529,23757,6163,17532,9297,22460,3599,1,138,4739,1,32:47,
3984,3984,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,37.833333333333336,9,18,0.5,4,8,0.5,4,5,0.8,0,2,2,11,1,4,3,0,0,3,26,25,64.9,1,0,57.0,1,1,1,1,1688,1924,1970,8954,1043,1806,4049,2744,2911,7723,13449,13100,15973,263,8468,95,312,1,1,4295,1681,542,211,1,138,420,1,37:50,
4414,4414,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,25.926666666666662,9,13,0.692,1,3,0.333,1,2,0.5,0,3,3,9,2,4,0,0,1,2,20,18,47.1,0,0,41.0,1,1,1,1,11322,1924,5230,3385,8460,10539,9124,10099,7481,10591,13449,9403,12548,667,4132,95,8529,1,6163,6969,3846,1570,1715,2248,138,2508,1,25:56,
4564,4564,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,32.483333333333334,4,14,0.286,1,9,0.111,5,5,1.0,1,5,6,12,3,1,1,0,5,5,14,-7,42.2,1,0,37.0,1,13252,13252,13252,5873,9679,4371,19775,8460,1137,14594,1879,2911,1,6495,4442,5291,156,1850,4430,2720,1,25189,1530,7525,19219,2725,1,138,3693,1,32:29,
5029,5029,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,30.733333333333334,6,18,0.333,1,9,0.111,1,1,1.0,0,7,7,4,2,2,1,2,0,2,14,19,35.4,0,0,32.0,1,1,1,1,7339,5451,1970,17629,8460,1137,14594,10099,12641,1,13449,1913,3886,4938,4132,1349,2720,23757,1,6969,7525,1366,4913,2248,138,5538,1,30:44,
5469,5469,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,38.31,6,13,0.462,1,6,0.167,4,4,1.0,0,3,3,14,2,0,1,0,3,3,17,-22,42.6,1,0,37.0,1,13252,13252,13252,1415,5451,5230,12872,8460,3921,13950,2744,3806,1,13449,9403,12548,57,4132,12108,2720,1,18879,4295,5445,25564,2634,1,138,3693,1,38:19,
5544,5544,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,35.766666666666666,8,15,0.533,2,6,0.333,0,0,0.0,0,4,4,12,4,2,2,0,0,0,18,7,48.8,1,0,44.0,1,1,1,1,3151,2806,3661,8541,4439,3921,9124,13417,14233,13417,13449,6490,9569,156,804,1349,879,1,1,17532,4872,6299,1465,1,138,1881,1,35:46,
5838,5838,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,35.8,6,15,0.4,1,6,0.167,7,7,1.0,0,7,7,8,4,0,0,0,2,3,20,15,36.4,0,0,36.0,1,1,1,1,3117,5451,3661,15260,8460,3921,13950,790,1401,1,13449,1913,3886,1009,804,12108,8529,1,13042,4295,3846,2411,4559,2248,138,4037,1,35:48,
6375,6375,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,37.28666666666667,9,15,0.6,2,7,0.286,3,4,0.75,0,3,3,13,5,1,0,0,1,5,23,-1,44.1,1,0,43.0,1,13252,13252,13252,2033,1924,3661,5678,4439,2715,11375,4235,3806,8216,13449,9403,12548,90,304,4430,8529,1,6163,1530,2624,13562,2284,1,138,2067,1,37:17,
6639,6639,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.585,8,15,0.533,3,10,0.3,0,0,0.0,1,5,6,11,2,0,1,0,2,0,19,18,43.7,1,0,41.0,1,1,1,1,6628,2806,3661,8541,2226,684,11273,13417,14233,13417,6495,4442,5291,263,4132,12108,2720,1,13042,17532,4356,1570,2386,1,138,2508,1,31:35,
7001,7001,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,36.13666666666666,4,16,0.25,0,6,0.0,4,4,1.0,3,3,6,8,1,0,1,2,0,2,12,-14,33.2,0,0,28.0,1,13252,13252,13252,2859,9679,3032,20383,14651,3921,14651,2744,3806,1,1506,9403,5291,1009,8468,12108,2720,23757,1,6969,9297,23404,5734,2248,138,7405,1,36:08,
7167,7167,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,22.671666666666667,0,7,0.0,0,6,0.0,0,0,0.0,0,3,3,3,1,0,0,1,0,0,0,-40,7.1,0,0,6.0,1,13252,13252,13252,13809,22557,12577,22557,14651,3921,14651,13417,14233,13417,13449,9403,12548,7003,8468,12108,8529,17336,1,17532,23140,26383,21246,2248,138,21429,1,22:40,
7547,7547,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,33.865,7,15,0.467,3,8,0.375,0,0,0.0,0,3,3,13,1,1,1,1,0,0,17,11,45.1,1,0,40.0,1,1,1,1,4731,3981,3661,12709,2226,1806,8784,13417,14233,13417,13449,9403,12548,90,8468,4430,2720,17336,1,17532,5445,4032,2077,1,138,2810,1,33:52,
7898,7898,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,32.46666666666667,2,11,0.182,1,6,0.167,4,6,0.667,0,0,0,7,1,2,0,2,0,3,9,-16,24.5,0,0,21.0,1,13252,13252,13252,5889,15517,7189,21907,8460,3921,13950,2744,1912,9424,13449,22149,23241,1520,8468,1349,8529,23757,1,4295,12379,24160,10090,2248,138,11364,1,32:28,
8205,8205,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,31.383333333333333,8,15,0.533,1,5,0.2,0,0,0.0,0,3,3,10,1,4,0,0,0,0,17,13,46.6,1,0,39.0,1,1,1,1,6794,2806,3661,8541,8460,5663,13222,13417,14233,13417,13449,9403,12548,425,8468,95,8529,1,1,17532,5445,3132,1779,1,138,3091,1,31:23,
8694,8694,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,33.57666666666667,10,18,0.556,4,10,0.4,1,1,1.0,0,2,2,13,5,2,0,0,0,2,25,12,47.9,1,0,48.0,1,1,1,1,4948,1283,1970,7603,1043,684,7875,10099,12641,1,13449,13100,15973,90,304,1349,8529,1,1,6969,1973,3565,1600,1,138,1240,1,33:35,
8847,8847,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,34.38333333333333,6,13,0.462,5,9,0.556,4,5,0.8,0,4,4,12,1,2,0,2,3,2,21,2,48.8,1,0,46.0,1,1,1,1,4296,5451,5230,12872,458,1137,3883,2744,2911,7723,13449,6490,9569,156,8468,1349,8529,23757,18879,6969,3398,10350,1465,1,138,1548,1,34:23,
9277,9277,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,34.166666666666664,5,15,0.333,3,8,0.375,0,0,0.0,1,5,6,12,3,0,0,2,1,1,13,10,35.2,1,0,34.0,1,13252,13252,13252,4472,7292,3661,17629,2226,1806,8784,13417,14233,13417,6495,4442,5291,156,1850,12108,8529,23757,6163,11166,8427,4460,4994,1,138,4739,1,34:10,
9687,9687,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300755,2024-02-10T00:00:00,IND @ NYK,W,30.293333333333333,7,14,0.5,4,9,0.444,4,5,0.8,0,3,3,12,1,0,1,0,0,3,22,11,45.6,1,0,43.0,1,1,1,1,7737,3981,4371,8954,1043,1137,7253,2744,2911,7723,13449,9403,12548,156,8468,12108,2720,1,1,4295,2986,4032,1983,1,138,2067,1,30:18,
9868,9868,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,25.816666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,11,3,1,1,0,1,0,5,-9,25.7,0,0,22.0,1,13252,13252,13252,11397,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,17515,19646,263,1850,4430,2720,1,6163,17532,17241,20690,9423,2248,138,10751,1,25:49,
10254,10254,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,29.083333333333332,8,15,0.533,2,6,0.333,0,1,0.0,0,2,2,7,2,1,2,1,1,1,18,-1,37.9,0,0,35.0,1,1,1,1,8696,2806,3661,8541,4439,3921,9124,13417,12641,13417,13449,13100,15973,1520,4132,4430,879,17336,6163,11166,4872,13562,4015,2248,138,4374,1,29:05,
10506,10506,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,20.283333333333335,6,8,0.75,3,5,0.6,2,3,0.667,0,1,1,4,1,1,2,0,0,2,17,13,32.2,0,0,31.0,1,1,1,1,15595,5451,11049,2237,2226,5663,3197,6103,6016,9424,13449,17515,19646,4938,8468,4430,879,1,1,6969,5445,3132,6174,2248,138,5923,1,20:17,
10990,10990,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,21.533333333333335,6,10,0.6,1,3,0.333,1,1,1.0,1,2,3,1,5,1,0,0,1,1,14,-15,17.1,0,0,21.0,1,13252,13252,13252,14677,5451,8327,5678,8460,10539,9124,10099,12641,1,6495,13100,12548,14131,304,4430,8529,1,6163,11166,7525,23787,14688,2248,138,11364,1,21:32,
11012,11012,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,21.89,6,10,0.6,2,6,0.333,1,1,1.0,0,4,4,5,1,0,2,0,1,0,15,5,32.3,0,0,30.0,1,13252,13252,13252,14393,5451,8327,5678,4439,3921,9124,10099,12641,1,13449,6490,9569,3413,8468,12108,879,1,6163,17532,6762,7721,6130,2248,138,6414,1,21:53,
11388,11388,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,22.066666666666663,5,16,0.313,1,5,0.2,2,2,1.0,3,0,3,10,1,1,0,1,1,3,13,-4,33.6,1,0,29.0,1,13252,13252,13252,14248,7292,3032,19366,8460,5663,13222,6103,7481,1,1506,22149,12548,425,8468,4430,8529,17336,6163,4295,8427,16567,5570,1,138,6880,1,22:04,
13072,13072,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,34.86666666666667,6,14,0.429,2,7,0.286,7,9,0.778,0,2,2,17,0,0,0,2,1,7,21,16,48.9,1,0,42.0,1,13252,13252,13252,3924,5451,4371,14111,4439,2715,11375,790,687,8122,13449,13100,15973,7,16035,12108,8529,23757,6163,505,3398,2126,1452,1,138,2278,1,34:52,
14801,14801,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,13.483333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,6,2,0,0,0,1,0,7,-4,16.4,0,0,16.0,1,1,1,1,20275,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,1,6163,17532,14704,16567,15135,2248,138,14655,1,13:29,
15128,15128,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,34.705,5,17,0.294,2,9,0.222,5,5,1.0,1,5,6,7,4,5,0,1,1,2,17,-14,45.7,0,0,42.0,1,13252,13252,13252,4055,7292,2448,19732,4439,1137,13104,1879,2911,1,6495,4442,5291,1520,804,23,8529,17336,6163,6969,5445,23404,1956,2248,138,2278,1,34:42,
15352,15352,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,25.2,4,6,0.667,2,4,0.5,0,0,0.0,1,7,8,18,2,2,1,0,1,0,10,24,53.6,1,0,44.0,1,1,1,1,11880,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,1913,2854,3,4132,1349,2720,1,6163,17532,11320,645,868,1,138,1881,1,25:12,
15694,15694,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,33.85,10,20,0.5,5,11,0.455,6,6,1.0,0,2,2,12,0,1,3,2,1,5,31,21,63.4,1,0,58.0,1,1,1,1,4735,1283,1217,8954,458,427,7202,1214,1912,1,13449,13100,15973,156,16035,4430,312,23757,6163,1530,746,1031,262,1,138,351,1,33:51,
15924,15924,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.72,11,22,0.5,1,7,0.143,3,3,1.0,1,8,9,11,2,1,1,1,0,3,26,-5,57.3,1,0,51.0,1,1,1,1,2438,789,691,8954,8460,2715,14340,4235,6016,1,6495,1265,2119,263,4132,4430,2720,17336,1,4295,1681,17506,540,1,138,876,1,36:43,
16304,16304,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,35.715,8,17,0.471,2,10,0.2,4,4,1.0,1,4,5,23,2,2,1,0,0,2,22,19,69.5,1,0,58.0,1,1,1,1,3207,2806,2448,12584,4439,684,13222,2744,3806,1,6495,6490,7149,1,4132,1349,2720,1,1,6969,2986,1366,109,1,138,351,1,35:43,
16558,16558,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,37.17333333333333,7,17,0.412,6,13,0.462,1,2,0.5,0,3,3,20,0,2,1,0,2,1,21,32,63.6,1,0,56.0,1,1,1,1,2117,3981,2448,15119,198,135,7187,10099,7481,10591,13449,9403,12548,2,16035,1349,2720,1,13042,11166,3398,136,254,1,138,475,1,37:10,
17004,17004,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,37.6,13,21,0.619,7,13,0.538,0,1,0.0,1,5,6,10,3,1,0,1,0,0,33,15,55.2,1,0,58.0,1,1,1,1,1835,291,930,5477,71,135,4024,13417,12641,13417,6495,4442,5291,425,1850,4430,8529,17336,1,17532,515,2411,715,1,138,351,1,37:36,
17156,17156,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,39.9,12,22,0.545,3,5,0.6,2,3,0.667,0,2,2,15,3,3,0,2,2,4,29,8,59.9,1,0,55.0,1,13252,13252,13252,703,497,691,8074,2226,5663,3197,6103,6016,9424,13449,13100,15973,35,1850,384,8529,23757,13042,2625,1107,5604,420,1,138,542,1,39:54,
17591,17591,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,37.55,7,19,0.368,2,12,0.167,1,2,0.5,0,4,4,14,4,0,0,0,2,1,17,1,38.8,1,0,37.0,1,13252,13252,13252,1871,3981,1555,17102,4439,245,13950,10099,7481,10591,13449,6490,9569,57,804,12108,8529,1,13042,11166,5445,11403,3739,1,138,3693,1,37:33,
17890,17890,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,27.775,6,14,0.429,3,9,0.333,4,4,1.0,1,2,3,13,4,1,1,0,0,3,19,32,44.1,1,0,42.0,1,1,1,1,9821,5451,4371,14111,2226,1137,9124,2744,3806,1,6495,13100,12548,90,804,4430,2720,1,1,4295,4356,136,2284,1,138,2278,1,27:47,
18235,18235,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,30.95,3,12,0.25,1,5,0.2,1,2,0.5,0,2,2,11,4,0,0,1,1,2,8,-37,22.9,0,0,22.0,1,13252,13252,13252,7144,12407,6130,20383,8460,5663,13222,10099,7481,10591,13449,13100,15973,263,804,12108,8529,17336,6163,6969,13454,26366,11010,2248,138,10751,1,30:57,
18754,18754,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,27.716666666666665,7,17,0.412,2,6,0.333,3,3,1.0,1,1,2,11,4,0,0,2,2,2,19,-18,33.9,1,0,34.0,1,13252,13252,13252,9866,3981,2448,15119,4439,3921,9124,4235,6016,1,6495,17515,15973,263,804,12108,8529,23757,13042,6969,4356,24741,5465,1,138,4739,1,27:43,
18953,18953,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,30.633333333333333,8,16,0.5,1,4,0.25,5,7,0.714,1,4,5,7,3,0,0,2,0,5,22,-14,35.5,0,0,35.0,1,13252,13252,13252,7433,2806,3032,8954,8460,7844,11776,1879,1401,9242,6495,6490,7149,1520,1850,12108,8529,23757,1,1530,2986,23404,4876,2248,138,4374,1,30:38,
19442,19442,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,32.833333333333336,5,12,0.417,3,6,0.5,1,1,1.0,0,5,5,16,7,1,2,1,2,3,14,8,46.0,1,0,44.0,1,1,1,1,5584,7292,6130,14849,2226,3921,4049,10099,12641,1,13449,4442,7149,17,33,4430,879,17336,13042,4295,7525,5604,1886,1,138,1881,1,32:50,
19820,19820,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,36.53333333333333,11,19,0.579,3,9,0.333,2,2,1.0,3,4,7,15,0,0,1,1,1,1,27,0,60.9,1,0,54.0,1,1,1,1,2565,789,1555,6811,2226,1137,9124,6103,7481,1,1506,6490,3886,35,16035,12108,2720,17336,6163,11166,1465,12394,361,1,138,605,1,36:32,
20107,20107,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,40.1,10,18,0.556,5,11,0.455,1,1,1.0,3,7,10,13,0,1,0,2,2,2,26,15,60.5,1,1,56.0,1,1,1,1,641,1283,1970,7603,458,427,7202,10099,12641,1,1506,1913,1501,90,16035,4430,8529,23757,13042,6969,1681,2411,385,1,1,475,1,40:06,
20526,20526,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,39.708333333333336,15,28,0.536,6,16,0.375,8,12,0.667,0,2,2,10,2,3,1,1,0,10,44,-6,71.4,1,0,70.0,1,13252,13252,13252,763,79,85,8534,198,22,8784,512,205,9424,13449,13100,15973,425,4132,384,2720,17336,1,71,50,18385,88,1,138,51,1,39:43,
21125,21125,2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,35.75,11,17,0.647,3,6,0.5,8,9,0.889,0,2,2,9,3,0,0,1,1,6,33,-3,45.9,0,0,47.0,1,13252,13252,13252,3158,789,2448,4807,2226,3921,4049,512,687,6866,13449,13100,15973,667,1850,12108,8529,17336,6163,906,515,15642,1910,2248,138,1383,1,35:45,
