,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4964,4964,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,21.683333333333337,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,5,2,8,9,8.2,0,0,9.0,1,1,1,1,14549,9679,9591,13458,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,25189,6969,13454,5021,20537,2248,138,19556,1,21:41,
5599,5599,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,23.4,0,8,0.0,0,4,0.0,0,0,0.0,1,3,4,1,1,2,0,1,4,1,0,-8,11.3,0,0,9.0,1,1,1,1,13291,22557,11049,22557,14651,7844,14651,13417,14233,13417,6495,9403,9569,14131,8468,1349,8529,17336,22902,11166,23140,19981,18632,2248,138,19556,1,23:24,
5806,5806,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.105,5,17,0.294,0,5,0.0,0,0,0.0,3,3,6,1,0,2,0,2,1,0,10,-22,24.7,0,0,21.0,1,13252,13252,13252,6200,7292,2448,19732,14651,5663,14651,13417,14233,13417,1506,9403,5291,14131,16035,1349,8529,23757,6163,17532,11320,25564,9970,2248,138,11364,1,32:06,
6195,6195,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,39.56666666666667,5,11,0.455,1,4,0.25,2,3,0.667,0,5,5,2,1,0,0,0,5,3,13,-15,21.0,0,0,21.0,1,13252,13252,13252,814,7292,7189,13083,8460,7844,11776,6103,6016,9424,13449,4442,7149,9909,8468,12108,8529,1,25189,4295,8427,23787,12207,2248,138,11364,1,39:34,
6391,6391,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,27.87,4,7,0.571,1,1,1.0,2,2,1.0,1,7,8,6,0,0,0,2,4,2,11,7,29.6,0,0,26.0,1,1,1,1,9727,9679,12577,6891,8460,16961,1,6103,7481,1,6495,1913,2854,2326,16035,12108,8529,23757,22902,6969,10286,6299,7391,2248,138,8454,1,27:52,
6840,6840,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,23.781666666666663,3,7,0.429,0,3,0.0,3,6,0.5,2,2,4,1,0,0,0,1,2,3,9,-9,15.3,0,0,14.0,1,1,1,1,13015,12407,12577,14111,14651,10539,14651,4235,1912,10591,3105,13100,9569,14131,16035,12108,8529,17336,13042,4295,12379,20690,15863,2248,138,16037,1,23:47,
7002,7002,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,33.33166666666666,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0,6,5,14.9,0,0,13.0,1,13252,13252,13252,5156,12407,9591,17629,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,1,1,17532,15809,7721,16125,2248,138,16694,1,33:20,
7213,7213,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,44.59166666666667,9,11,0.818,5,7,0.714,3,4,0.75,1,6,7,1,1,0,0,0,5,2,26,-8,34.9,0,0,39.0,1,13252,13252,13252,84,1924,7189,1762,458,2715,1997,4235,3806,8216,6495,2880,3886,14131,8468,12108,8529,1,25189,6969,1681,19981,5102,2248,138,3091,1,44:36,
7643,7643,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,33.55,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,3,1,0,3,0,5,0,12,2,26.9,0,0,25.0,1,1,1,1,4960,7292,12577,2921,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,8468,12108,312,1,25189,17532,9297,10350,8775,2248,138,9026,1,33:33,
7871,7871,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,26.45,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,3,3,2,0,4,1,2,-1,21.5,0,0,18.0,1,1,1,1,10870,18910,15951,21471,14651,16961,14651,13417,14233,13417,6495,6490,7149,14131,1850,384,879,1,22902,11166,21036,13562,11899,2248,138,13299,1,26:27,
8225,8225,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,33.44166666666667,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,3,0,0,0,2,2,7,4,7.9,0,0,12.0,1,1,1,1,5056,15517,17737,8954,4439,7844,4049,10099,7481,10591,13449,13100,15973,14131,1850,12108,8529,1,13042,6969,14704,8492,20738,2248,138,17454,1,33:27,
8368,8368,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,23.995,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,5,1,2,-8,13.7,0,0,10.0,1,13252,13252,13252,12858,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,4430,2720,17336,25189,11166,21036,19981,16971,2248,138,18860,1,23:60,
8789,8789,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,28.0,6,11,0.545,1,4,0.25,4,4,1.0,1,4,5,1,2,2,0,0,2,2,17,22,28.5,0,0,28.0,1,1,1,1,9601,5451,7189,8074,8460,7844,11776,2744,3806,1,6495,6490,7149,14131,4132,1349,8529,1,13042,6969,5445,873,7934,2248,138,7405,1,28:00,
9127,9127,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,24.133333333333333,0,7,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,0,-6,5.4,0,0,4.0,1,1,1,1,12736,22557,12577,22557,14651,10539,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,2720,1,1,17532,23140,18385,22236,2248,138,22721,1,24:08,
9288,9288,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,25.416666666666668,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,1,2,1,1,0,3,0,11,8,16.5,0,0,17.0,1,1,1,1,11715,7292,11049,5137,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,4132,4430,2720,1,18879,17532,10286,5604,15083,2248,138,13968,1,25:25,
9897,9897,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,19.328333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,2,0,3,0,8,16,16.6,0,0,17.0,1,1,1,1,16317,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,879,1,18879,17532,13454,2126,14988,2248,138,13968,1,19:20,
10242,10242,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,39.81666666666667,6,11,0.545,1,3,0.333,0,0,0.0,1,0,1,3,4,1,0,2,4,0,13,1,17.7,0,0,20.0,1,13252,13252,13252,727,5451,7189,8074,8460,10539,9124,13417,14233,13417,6495,22149,19646,7003,804,4430,8529,23757,22902,17532,8427,11403,14289,2248,138,11998,1,39:49,
10503,10503,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,29.27166666666667,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,2,2,0,1,1,1,1,5,27,13.8,0,0,14.0,1,1,1,1,8542,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,13100,9569,9909,4132,12108,2720,17336,6163,11166,17241,350,16906,2248,138,16037,1,29:16,
10878,10878,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,31.996666666666663,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,1,3,1,0,1,5,0,10,-12,16.3,0,0,19.0,1,13252,13252,13252,6300,9679,8327,15260,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,1850,4430,8529,17336,25189,17532,11320,22460,15221,2248,138,12632,1,31:60,
11126,11126,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,24.05,5,10,0.5,0,4,0.0,1,1,1.0,1,1,2,4,1,0,0,0,4,1,11,12,18.4,0,0,17.0,1,1,1,1,12800,7292,8327,8954,14651,7844,14651,10099,12641,1,6495,17515,15973,4938,8468,12108,8529,1,22902,11166,10286,3565,13836,2248,138,13968,1,24:03,
11614,11614,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,31.116666666666667,6,11,0.545,2,5,0.4,0,0,0.0,3,0,3,1,0,1,0,0,5,2,14,10,22.1,0,0,22.0,1,1,1,1,7018,5451,7189,8074,4439,5663,7875,13417,14233,13417,1506,22149,12548,14131,16035,4430,8529,1,25189,6969,7525,4460,11505,2248,138,10751,1,31:07,
11821,11821,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,33.35,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,4,0,0,2,1,7,11,25.6,0,0,21.0,1,13252,13252,13252,5131,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,9403,12548,9909,16035,95,8529,1,13042,11166,14704,4032,9472,2248,138,11364,1,33:21,
12190,12190,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,33.35,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,9,2,15.3,0,0,15.0,1,1,1,1,5131,9679,14269,3541,8460,16961,1,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,11166,12379,10350,15863,2248,138,15335,1,33:21,
12370,12370,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,30.366666666666667,5,11,0.455,1,4,0.25,2,2,1.0,2,3,5,0,1,2,0,0,4,2,13,10,24.0,0,0,23.0,1,1,1,1,7661,7292,7189,13083,8460,7844,11776,6103,7481,1,3105,9403,7149,19657,8468,1349,8529,1,22902,6969,8427,4460,10358,2248,138,10143,1,30:22,
12726,12726,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,35.333333333333336,3,9,0.333,2,7,0.286,1,2,0.5,0,5,5,4,1,1,0,0,2,1,9,-4,23.0,0,0,22.0,1,13252,13252,13252,3524,12407,9591,17629,4439,2715,11375,10099,7481,10591,13449,4442,7149,4938,8468,4430,8529,1,13042,11166,12379,16567,10941,2248,138,10751,1,35:20,
13022,13022,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,27.401666666666667,6,11,0.545,3,5,0.6,0,1,0.0,1,1,2,0,2,0,0,0,4,1,15,-12,15.4,0,0,20.0,1,13252,13252,13252,10123,5451,7189,8074,2226,5663,3197,13417,12641,13417,6495,17515,15973,19657,4132,12108,8529,1,22902,11166,6762,22460,15788,2248,138,11998,1,27:24,
13260,13260,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,35.6,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,0,2,1,1,1,0,0,11,5,18.6,0,0,19.0,1,1,1,1,3303,7292,9591,7603,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,4132,4430,2720,17336,1,17532,10286,7721,13698,2248,138,12632,1,35:36,
13311,13311,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.316666666666663,8,11,0.727,3,4,0.75,4,4,1.0,2,1,3,0,1,1,0,0,0,2,23,4,28.6,0,0,31.0,1,1,1,1,7706,2806,7189,2843,2226,7844,1673,2744,3806,1,3105,17515,12548,19657,8468,4430,8529,1,1,6969,2624,8492,7885,2248,138,5923,1,30:19,
13829,13829,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,35.36,6,10,0.6,2,3,0.667,0,0,0.0,1,3,4,4,4,2,0,1,2,0,14,4,26.8,0,0,28.0,1,1,1,1,3504,5451,8327,5678,4439,10539,2080,13417,14233,13417,6495,9403,9569,4938,804,1349,8529,17336,13042,17532,7525,8492,8839,2248,138,7405,1,35:22,
14128,14128,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,23.9,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,4,2,0,2,1,0,9,36,17.9,0,0,19.0,1,1,1,1,12923,9679,11049,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,804,1349,8529,23757,6163,17532,12379,58,14153,2248,138,12632,1,23:54,
14432,14432,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,24.136666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,6,0,5,-12,6.7,0,0,8.0,1,13252,13252,13252,12734,15517,11049,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,26163,17532,17241,22460,21450,2248,138,20176,1,24:08,
14731,14731,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,35.13333333333333,6,10,0.6,2,5,0.4,1,1,1.0,0,9,9,1,2,1,0,0,1,4,15,35,28.3,0,0,29.0,1,1,1,1,3691,5451,8327,5678,4439,5663,7875,10099,12641,1,13449,782,2119,14131,4132,4430,8529,1,6163,2625,6762,72,8039,2248,138,6880,1,35:08,
14890,14890,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,36.99166666666667,1,10,0.1,0,5,0.0,0,0,0.0,1,2,3,4,0,0,0,1,4,1,2,-6,11.6,0,0,9.0,1,13252,13252,13252,2229,18910,8327,22513,14651,5663,14651,13417,14233,13417,6495,13100,12548,4938,16035,12108,8529,17336,22902,11166,21036,18385,18393,2248,138,19556,1,36:60,
15248,15248,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.783333333333335,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,1,0,16,14,22.6,0,0,23.0,1,1,1,1,8139,3981,8327,3257,4439,10539,2080,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,6163,17532,6105,2754,11204,2248,138,10143,1,29:47,
15753,15753,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,32.99666666666667,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,2,1,1,3,1,11,-19,22.0,0,0,20.0,1,13252,13252,13252,5450,7292,8327,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,8468,1349,2720,17336,18879,11166,10286,24997,11578,2248,138,11998,1,32:60,
16032,16032,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,33.3,2,8,0.25,1,5,0.2,3,4,0.75,1,0,1,0,1,1,1,1,4,3,8,-9,14.2,0,0,14.0,1,13252,13252,13252,5182,15517,11049,20383,8460,5663,13222,4235,3806,8216,6495,22149,19646,19657,8468,4430,2720,17336,22902,4295,13454,20690,16618,2248,138,16037,1,33:18,
16277,16277,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,26.031666666666663,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,6,1,6,-3,17.6,0,0,15.0,1,1,1,1,11222,15517,14269,17629,14651,16961,14651,6103,7481,1,13449,9403,12548,9909,8468,4430,2720,17336,26163,11166,15809,15642,14341,2248,138,15335,1,26:02,
16681,16681,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,33.71666666666667,5,8,0.625,2,3,0.667,0,1,0.0,0,0,0,0,2,1,4,0,3,2,12,4,25.0,0,0,24.0,1,1,1,1,4841,7292,11049,5137,4439,10539,2080,13417,12641,13417,13449,22149,23241,19657,4132,4430,129,1,18879,6969,9297,8492,9810,2248,138,9599,1,33:43,
16864,16864,2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,27.205,3,10,0.3,0,3,0.0,2,2,1.0,1,0,1,1,2,1,1,0,5,1,8,-16,14.7,0,0,14.0,1,13252,13252,13252,10277,12407,8327,19532,14651,10539,14651,6103,7481,1,6495,22149,19646,14131,4132,4430,2720,1,25189,11166,13454,24160,16277,2248,138,16037,1,27:12,
