,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3530,3530,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301033,2024-03-25T00:00:00,CHA @ CLE,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,13252,13252,13252,24007,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,18385,23642,2248,138,23945,1,4:56,
4477,4477,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300991,2024-03-19T00:00:00,CHA @ ORL,L,12.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,17,2.0,0,0,2.0,1,13252,13252,13252,20771,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,1815,24253,2248,138,23945,1,12:33,
5092,5092,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:29,
5729,5729,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,11.95,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,2,-12,5.9,0,0,5.0,1,13252,13252,13252,21158,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,6163,17532,21036,22460,21966,2248,138,22092,1,11:57,
6019,6019,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,12.5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,6,6.2,0,0,7.0,1,1,1,1,20805,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,17241,6978,21715,2248,138,20822,1,12:30,
6234,6234,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,11.25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,6,6,11.9,0,0,13.0,1,13252,13252,13252,21472,15517,21406,1,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,1,6163,17532,15809,6978,18178,2248,138,16694,1,11:15,
6990,6990,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,8.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,2,-2,8.6,0,0,7.0,1,13252,13252,13252,22633,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,1,1,17532,21036,14544,20307,2248,138,20822,1,8:14,
7663,7663,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1,0,10,4.7,0,0,4.0,1,13252,13252,13252,23338,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,1,11166,23140,4460,22616,2248,138,22721,1,6:26,
8001,8001,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24139,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,11403,24717,2248,138,24649,1,4:42,
8380,8380,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,13252,13252,13252,26292,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,12394,23642,2248,138,23945,1,0:28,
9002,9002,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,1:11,
9807,9807,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,18.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-2,3.6,0,0,3.0,1,13252,13252,13252,16739,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,13042,17532,23140,14544,23289,2248,138,23324,1,18:46,
10416,10416,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,13252,13252,13252,23089,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,8492,24534,2248,138,24649,1,7:02,
10586,10586,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,10.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-4,7.1,0,0,6.0,1,13252,13252,13252,21831,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,17532,21036,16567,21246,2248,138,21429,1,10:25,
10867,10867,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,6.2,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,10,6.4,0,0,6.0,1,13252,13252,13252,23431,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,18488,4460,21619,2248,138,21429,1,6:12,
11556,11556,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,2.3833333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,13252,13252,13252,25320,22557,21406,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,1,11166,22915,15642,24184,2248,138,23945,1,2:23,
11767,11767,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,5.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,0,4.0,0,0,6.0,1,13252,13252,13252,23764,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,17241,12394,23124,2248,138,21429,1,5:29,
12002,12002,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,0,1,2,3,10.7,0,0,8.0,1,13252,13252,13252,23200,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,16035,1349,8529,17336,1,11166,21036,9396,19005,2248,138,20176,1,6:45,
12683,12683,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,16.2,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,2,0,2,0,2,2,7,9,14.6,0,0,16.0,1,1,1,1,18546,15517,19584,3541,4439,10539,2080,10099,7481,10591,13449,9403,12548,19657,4132,12108,879,1,13042,6969,14704,5021,16344,2248,138,14655,1,16:12,
12976,12976,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,21.583333333333332,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,0,0,0,1,0,1,0,7,5,17.2,0,0,16.0,1,13252,13252,13252,14631,12407,15951,5678,8460,10539,9124,13417,14233,13417,1506,9403,5291,19657,16035,12108,2720,1,6163,17532,14704,7721,14610,2248,138,14655,1,21:35,
13078,13078,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,9.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,8,4.4,0,0,4.0,1,1,1,1,22255,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,5604,22806,2248,138,22721,1,9:17,
13399,13399,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1,0,5,5.9,0,0,5.0,1,13252,13252,13252,23075,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,2720,1,1,11166,23140,7721,21966,2248,138,22092,1,7:04,
13842,13842,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,9.616666666666667,0,6,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,1,0,1,1,0,-10,9.3,0,0,7.0,1,13252,13252,13252,22140,22557,14269,22557,14651,20560,14651,13417,14233,13417,766,22149,9569,14131,16035,12108,2720,1,6163,11166,23140,21324,19889,2248,138,20822,1,9:37,
14178,14178,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,18.966666666666665,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,2,3,0,5,-1,8.8,0,0,10.0,1,13252,13252,13252,16587,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,23757,18879,17532,17241,13562,20189,2248,138,18860,1,18:58,
14505,14505,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,20.766666666666666,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,0,2,-27,8.0,0,0,7.0,1,13252,13252,13252,15256,18910,12577,22249,14651,13570,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,23757,13042,17532,21036,26078,20666,2248,138,20822,1,20:46,
14753,14753,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,21.383333333333333,4,12,0.333,1,2,0.5,0,0,0.0,6,2,8,0,0,0,2,1,1,1,9,0,24.6,0,0,22.0,1,13252,13252,13252,14773,9679,6130,17629,8460,13570,4049,13417,14233,13417,156,13100,2854,19657,16035,12108,879,17336,6163,11166,12379,12394,10026,2248,138,10751,1,21:23,
15270,15270,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,15.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-6,5.9,0,0,5.0,1,13252,13252,13252,18676,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,21036,18385,21966,2248,138,22092,1,15:59,
15851,15851,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,6.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,12,4.4,0,0,4.0,1,1,1,1,23423,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,3565,22806,2248,138,22721,1,6:13,
16055,16055,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,6,7.4,0,0,6.0,1,13252,13252,13252,24412,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,17336,1,17532,21036,6978,21007,2248,138,21429,1,4:08,
16573,16573,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,6.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,13252,13252,13252,23470,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,6978,22717,2248,138,22092,1,6:07,
17849,17849,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,5.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,13252,13252,13252,23542,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,1,13042,11166,21036,17506,23451,2248,138,23324,1,5:58,
18117,18117,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,13.566666666666666,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,0,1,5,2,11.6,0,0,10.0,1,13252,13252,13252,20236,15517,21406,1,14651,20560,14651,10099,12641,1,3105,17515,12548,19657,16035,12108,2720,1,1,11166,17241,10350,18393,2248,138,18860,1,13:34,
18556,18556,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,21.65,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-13,3.4,0,0,4.0,1,13252,13252,13252,14584,18910,11049,22400,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,21036,22947,23409,2248,138,22721,1,21:39,
18747,18747,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,13.91,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,1,8.4,0,0,6.0,1,13252,13252,13252,20042,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,23140,11403,20415,2248,138,21429,1,13:55,
19063,19063,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,16.05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,0,-19,3.2,0,0,3.0,1,13252,13252,13252,18634,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,18879,17532,23140,24997,23451,2248,138,23324,1,16:03,
19324,19324,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,8.821666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-5,6.0,0,0,4.0,1,13252,13252,13252,22411,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,2720,1,1,17532,23140,17506,21849,2248,138,22721,1,8:49,
20663,20663,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,16.216666666666665,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,18531,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,14544,22806,2248,138,22721,1,16:13,
20909,20909,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,12.825,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,13252,13252,13252,20637,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,19981,24690,2248,138,23945,1,12:50,
21270,21270,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,8.933333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-4,6.0,0,0,8.0,1,13252,13252,13252,22379,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,15809,16567,21849,2248,138,20176,1,8:56,
21715,21715,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.766666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,1,0,5,7,11.3,0,0,11.0,1,1,1,1,13725,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,6163,17532,17241,6299,18632,2248,138,18152,1,22:46,
22152,22152,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,19219,25245,2248,138,25279,1,4:30,
22478,22478,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,10.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,5,-9,10.4,0,0,10.0,1,13252,13252,13252,21752,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,6163,17532,17241,20690,19204,2248,138,18860,1,10:35,
22619,22619,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,13252,13252,13252,23752,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,22460,23451,2248,138,23324,1,5:30,
23148,23148,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.683333333333337,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,1,0,5,-7,11.3,0,0,11.0,1,13252,13252,13252,9887,15517,14269,17629,8460,13570,4049,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,6163,17532,17241,19219,18632,2248,138,18152,1,27:41,
23384,23384,2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.033333333333335,2,6,0.333,2,5,0.4,0,2,0.0,2,2,4,0,1,0,1,0,4,1,6,1,12.8,0,0,14.0,1,13252,13252,13252,13556,15517,14269,17629,4439,5663,7875,13417,7481,13417,3105,13100,9569,19657,8468,12108,2720,1,22902,11166,15809,11403,17555,2248,138,16037,1,23:02,
