,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5868,5868,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,27.316666666666663,8,16,0.5,2,8,0.25,2,2,1.0,2,2,4,5,0,2,0,0,4,3,20,-7,38.3,0,0,35.0,1,13252,13252,13252,10195,2806,3032,8954,4439,1806,11776,6103,7481,1,3105,13100,9569,3413,16035,1349,8529,1,22902,4295,3846,19219,3902,2248,138,4374,1,27:19,
6285,6285,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,30.4,6,17,0.353,2,7,0.286,4,4,1.0,0,7,7,9,6,1,1,1,1,4,18,13,39.9,0,0,40.0,1,1,1,1,7630,5451,2448,17514,4439,2715,11375,2744,3806,1,13449,1913,3886,667,104,4430,2720,17336,6163,2625,4872,3132,3380,2248,138,2810,1,30:24,
6470,6470,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,31.866666666666667,10,19,0.526,3,5,0.6,3,3,1.0,1,4,5,8,3,2,0,2,2,4,26,19,47.0,0,0,46.0,1,1,1,1,6391,1283,1555,8766,2226,5663,3197,4235,6016,1,6495,6490,7149,1009,1850,1349,8529,23757,13042,2625,1681,1366,1729,2248,138,1548,1,31:52,
6796,6796,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,30.366666666666667,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,6,1,0,0,0,3,1,11,-12,23.8,0,0,23.0,1,13252,13252,13252,7661,9679,6130,17629,4439,2715,11375,10099,12641,1,6495,9403,9569,2326,8468,12108,8529,1,18879,11166,10286,22460,10478,2248,138,10143,1,30:22,
7310,7310,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,33.235,16,29,0.552,5,8,0.625,2,4,0.5,0,4,4,4,2,1,0,0,3,3,39,1,50.8,0,0,54.0,1,1,1,1,5232,53,55,8014,458,1806,3078,6103,3806,10591,13449,6490,9569,4938,4132,4430,8529,1,18879,4295,163,11403,1170,2248,138,605,1,33:14,
7573,7573,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,24.566666666666663,6,16,0.375,2,5,0.4,0,0,0.0,1,4,5,5,1,1,0,2,2,2,14,-15,29.5,0,0,28.0,1,13252,13252,13252,12382,5451,3032,16597,4439,5663,7875,13417,14233,13417,6495,6490,7149,3413,8468,4430,8529,23757,13042,6969,7525,23787,7461,2248,138,7405,1,24:34,
7899,7899,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.683333333333337,4,10,0.4,0,4,0.0,0,2,0.0,0,2,2,7,1,2,0,1,3,1,8,-15,25.9,0,0,21.0,1,13252,13252,13252,15326,9679,8327,15260,14651,7844,14651,13417,7481,13417,13449,13100,15973,1520,8468,1349,8529,17336,18879,11166,13454,23787,9299,2248,138,11364,1,20:41,
8100,8100,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,27.9,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,5,1,0,0,0,0,1,12,0,20.9,0,0,21.0,1,1,1,1,9698,9679,7189,17149,4439,3921,9124,6103,7481,1,13449,13100,15973,3413,8468,12108,8529,1,1,11166,9297,12394,12256,2248,138,11364,1,27:54,
8595,8595,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,26.75,8,15,0.533,1,5,0.2,4,4,1.0,0,3,3,2,2,2,2,0,0,3,21,8,37.6,0,0,35.0,1,1,1,1,10635,2806,3661,8541,8460,5663,13222,2744,3806,1,13449,9403,12548,9909,4132,1349,879,1,1,4295,3398,5604,4123,2248,138,4374,1,26:45,
8872,8872,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,29.6,2,11,0.182,0,3,0.0,2,2,1.0,0,3,3,3,3,0,0,3,4,3,6,3,11.1,0,0,12.0,1,1,1,1,8296,15517,7189,21907,14651,10539,14651,6103,7481,1,13449,9403,12548,7003,1850,12108,8529,25688,22902,4295,15809,9396,18746,2248,138,17454,1,29:36,
9184,9184,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,33.141666666666666,9,16,0.563,0,5,0.0,4,4,1.0,0,4,4,6,5,1,1,0,2,2,22,-1,36.8,0,0,36.0,1,13252,13252,13252,5323,1924,3032,7486,14651,5663,14651,2744,3806,1,13449,6490,9569,2326,304,4430,2720,1,13042,6969,2986,13562,4423,2248,138,4037,1,33:09,
9479,9479,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,29.066666666666663,10,20,0.5,6,10,0.6,0,0,0.0,1,3,4,5,4,0,1,3,3,2,26,-4,37.3,0,0,43.0,1,13252,13252,13252,8717,1283,1217,8954,198,684,3197,13417,14233,13417,6495,9403,9569,3413,804,12108,2720,25688,18879,6969,1681,16567,4232,2248,138,2067,1,29:04,
9774,9774,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,19.816666666666663,9,13,0.692,3,7,0.429,2,2,1.0,0,1,1,2,2,1,1,0,1,2,23,14,31.2,0,0,33.0,1,1,1,1,15958,1924,5230,3385,2226,2715,7457,6103,7481,1,13449,17515,19646,9909,4132,4430,2720,1,6163,6969,2624,2754,6651,2248,138,5132,1,19:49,
10096,10096,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,34.266666666666666,10,21,0.476,2,8,0.25,1,1,1.0,0,5,5,10,1,0,2,1,2,3,23,-8,49.0,1,0,44.0,1,13252,13252,13252,4391,1283,930,12454,4439,1806,11776,10099,12641,1,13449,4442,7149,425,8468,12108,879,17336,13042,4295,2624,19981,1435,1,138,1881,1,34:16,
10365,10365,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,23.783333333333335,7,12,0.583,2,4,0.5,2,4,0.5,1,3,4,1,2,0,0,0,5,1,18,-19,22.3,0,0,25.0,1,13252,13252,13252,13006,3981,6130,6644,4439,7844,4049,6103,3806,10591,6495,9403,9569,14131,4132,12108,8529,1,25189,11166,4872,24997,11381,2248,138,9026,1,23:47,
10761,10761,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,33.806666666666665,7,14,0.5,2,4,0.5,6,7,0.857,0,5,5,7,1,0,1,1,3,3,22,6,40.5,0,0,38.0,1,1,1,1,4771,3981,4371,8954,4439,7844,4049,1214,1401,7116,13449,4442,7149,1520,8468,12108,2720,17336,18879,4295,2986,6978,3194,2248,138,3395,1,33:48,
10853,10853,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,27.033333333333335,9,14,0.643,1,3,0.333,4,6,0.667,1,4,5,6,1,1,0,1,4,4,23,6,40.0,0,0,37.0,1,1,1,1,10414,1924,4371,4855,8460,10539,9124,2744,1912,9424,6495,6490,7149,2326,8468,4430,8529,17336,22902,2625,2624,6978,3352,2248,138,3693,1,27:02,
11108,11108,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,14.283333333333331,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,6,-16,3.0,0,0,6.0,1,13252,13252,13252,19789,12407,11049,16597,14651,7844,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,13042,17532,15809,24160,23642,2248,138,21429,1,14:17,
11626,11626,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,19.883333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,5,3,1,0,0,1,1,3,-7,14.1,0,0,14.0,1,1,1,1,15897,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,6163,11166,19746,19219,16711,2248,138,16037,1,19:53,
11762,11762,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,19.533333333333335,2,5,0.4,0,2,0.0,5,7,0.714,0,3,3,6,3,0,0,0,0,4,9,6,18.6,0,0,18.0,1,1,1,1,16164,15517,15951,15260,14651,13570,14651,1879,1401,9242,13449,9403,12548,2326,1850,12108,8529,1,1,2625,12379,6978,13698,2248,138,13299,1,19:32,
12294,12294,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,19.233333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,3,0,0,0,3,1,4,-11,7.9,0,0,9.0,1,1,1,1,16387,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,17515,15973,7003,1850,12108,8529,1,18879,11166,18488,21910,20738,2248,138,19556,1,19:14,
12719,12719,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,24.983333333333334,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,8,1,1,0,0,3,2,13,14,28.2,0,0,24.0,1,1,1,1,12041,9679,14269,3541,14651,16961,14651,1879,2911,1,13449,17515,19646,1009,8468,4430,8529,1,18879,6969,8427,2754,8088,2248,138,9599,1,24:59,
13208,13208,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,26.19333333333333,3,9,0.333,2,6,0.333,1,6,0.167,1,2,3,4,1,1,2,1,3,3,9,-7,26.6,0,0,24.0,1,13252,13252,13252,11082,12407,9591,17629,4439,3921,9124,10099,1912,13406,6495,13100,12548,4938,8468,4430,879,17336,18879,4295,12379,19219,8933,2248,138,9599,1,26:12,
13535,13535,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,29.083333333333332,5,16,0.313,2,7,0.286,1,1,1.0,0,3,3,8,5,0,1,3,2,4,13,-12,26.6,0,0,28.0,1,13252,13252,13252,8696,7292,3032,19366,4439,2715,11375,10099,12641,1,13449,9403,12548,1009,304,12108,2720,25688,13042,2625,8427,22460,8933,2248,138,7405,1,29:05,
13886,13886,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,36.3,9,21,0.429,4,9,0.444,6,10,0.6,1,6,7,7,1,0,0,1,1,7,28,-11,45.9,0,0,46.0,1,13252,13252,13252,2738,1924,930,14111,1043,1137,7253,1214,455,10302,6495,2880,3886,1520,8468,12108,8529,17336,6163,505,1259,21910,1910,2248,138,1548,1,36:18,
14183,14183,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,26.916666666666668,5,17,0.294,0,7,0.0,5,6,0.833,0,1,1,4,2,2,1,2,1,4,15,-9,29.2,0,0,26.0,1,13252,13252,13252,10497,7292,2448,19732,14651,2715,14651,1879,1912,7318,13449,17515,19646,4938,4132,1349,2720,23757,6163,2625,6762,20690,7600,2248,138,8454,1,26:55,
14440,14440,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,29.798333333333332,6,13,0.462,1,5,0.2,7,7,1.0,0,4,4,4,1,0,2,0,0,4,20,17,35.8,0,0,33.0,1,1,1,1,8135,5451,5230,12872,8460,5663,13222,790,1401,1,13449,6490,9569,4938,8468,12108,879,1,1,2625,3846,1815,4781,2248,138,5132,1,29:48,
14638,14638,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,28.05,9,15,0.6,2,6,0.333,0,0,0.0,0,2,2,9,3,1,2,0,5,1,20,18,41.9,0,0,39.0,1,1,1,1,9555,1924,3661,5678,4439,3921,9124,13417,14233,13417,13449,13100,15973,667,1850,4430,879,1,25189,11166,3846,1570,2807,2248,138,3091,1,28:03,
14967,14967,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,20.583333333333332,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,5,1,1,1,1,1,0,6,-26,19.7,0,0,18.0,1,13252,13252,13252,15393,15517,9591,21280,4439,3921,9124,13417,14233,13417,13449,17515,19646,3413,8468,4430,2720,17336,6163,17532,15809,26001,12996,2248,138,13299,1,20:35,
15410,15410,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,31.88,6,16,0.375,3,9,0.333,0,1,0.0,0,1,1,9,1,1,0,1,4,1,15,10,31.7,0,0,30.0,1,1,1,1,6382,5451,3032,16597,2226,1137,9124,13417,12641,13417,13449,17515,19646,667,8468,4430,8529,17336,22902,11166,6762,4460,6406,2248,138,6414,1,31:53,
15719,15719,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,46.04666666666667,12,20,0.6,7,13,0.538,6,8,0.75,0,3,3,9,3,2,1,1,5,7,37,14,60.1,0,0,62.0,1,1,1,1,43,497,1217,5678,71,135,4024,1214,948,8216,13449,9403,12548,667,1850,1349,2720,17336,25189,505,229,2754,410,2248,138,208,1,46:03,
15820,15820,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,19.995,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,2,2,1,6,-21,14.6,0,0,15.0,1,13252,13252,13252,15828,15517,12577,19775,4439,5663,7875,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,23757,13042,11166,15809,25405,16344,2248,138,15335,1,19:60,
16090,16090,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,21.016666666666666,10,13,0.769,4,5,0.8,3,3,1.0,0,4,4,5,0,0,0,1,1,2,27,16,39.3,0,0,40.0,1,1,1,1,15060,1283,5230,2191,1043,5663,1554,4235,6016,1,13449,6490,9569,3413,16035,12108,8529,17336,6163,6969,1465,2126,3564,2248,138,2810,1,21:01,
16501,16501,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,30.691666666666663,6,10,0.6,2,5,0.4,1,1,1.0,0,4,4,8,5,1,1,0,3,1,15,18,32.8,0,0,33.0,1,1,1,1,7381,5451,8327,5678,4439,5663,7875,10099,12641,1,13449,6490,9569,1009,304,4430,2720,1,18879,11166,6762,1570,5908,2248,138,5132,1,30:42,
16912,16912,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,18.933333333333337,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,4,0,0,1,1,2,1,7,-21,17.2,0,0,15.0,1,13252,13252,13252,16613,12407,7189,20199,8460,2715,14340,13417,14233,13417,13449,17515,19646,4938,16035,12108,2720,17336,13042,11166,14704,25405,14610,2248,138,15335,1,18:56,
17544,17544,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,20.441666666666663,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,2,0,3,2,4,2,7,-3,23.9,0,0,20.0,1,1,1,1,15491,12407,11049,16597,14651,10539,14651,10099,7481,10591,13449,13100,15973,3413,4132,12108,312,23757,22902,6969,14704,15642,10409,2248,138,11998,1,20:27,
17862,17862,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,25.05,3,10,0.3,0,4,0.0,4,4,1.0,0,2,2,5,1,0,0,0,1,2,10,-7,18.9,0,0,17.0,1,13252,13252,13252,11991,12407,8327,19532,14651,7844,14651,2744,3806,1,13449,13100,15973,3413,8468,12108,8529,1,6163,6969,11320,19219,13497,2248,138,13968,1,25:03,
18241,18241,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,21.583333333333332,3,7,0.429,3,6,0.5,1,2,0.5,0,1,1,6,1,0,1,0,3,3,10,3,22.2,0,0,22.0,1,1,1,1,14631,12407,12577,14111,2226,3921,4049,10099,7481,10591,13449,17515,19646,2326,8468,12108,2720,1,18879,4295,11320,9396,11444,2248,138,10751,1,21:35,
18449,18449,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,26.075,6,16,0.375,4,12,0.333,2,2,1.0,0,4,4,8,1,0,1,0,0,1,18,-3,36.8,0,0,36.0,1,1,1,1,11185,5451,3032,16597,1043,245,9124,6103,7481,1,13449,6490,9569,1009,8468,12108,2720,1,1,11166,4872,15642,4423,2248,138,4037,1,26:05,
18920,18920,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,32.766666666666666,7,15,0.467,4,8,0.5,0,0,0.0,0,1,1,9,4,0,1,0,2,3,18,12,31.7,0,0,34.0,1,1,1,1,5636,3981,3661,12709,1043,1806,4049,13417,14233,13417,13449,17515,19646,667,804,12108,2720,1,13042,4295,4872,3565,6406,2248,138,4739,1,32:46,
19180,19180,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,21.633333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,5,4,0,0,0,4,0,8,-20,11.5,0,0,15.0,1,13252,13252,13252,14589,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,22149,23241,3413,804,12108,8529,1,22902,17532,13454,25213,18478,2248,138,15335,1,21:38,
19493,19493,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,27.983333333333334,8,13,0.615,4,7,0.571,1,1,1.0,1,1,2,9,2,1,0,1,0,1,21,12,37.9,0,0,38.0,1,1,1,1,9615,2806,5230,5500,1043,2715,3678,10099,12641,1,6495,17515,15973,667,4132,4430,8529,17336,1,11166,3398,3565,4015,2248,138,3395,1,27:59,
19535,19535,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,27.858333333333334,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,6,2,0,0,1,2,0,13,18,22.4,0,0,24.0,1,1,1,1,9747,7292,8327,8954,2226,2715,7457,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,17336,13042,17532,8427,1570,11310,2248,138,9599,1,27:52,
20103,20103,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,32.43333333333333,7,14,0.5,5,9,0.556,2,2,1.0,1,2,3,5,3,2,0,2,0,1,21,-17,35.1,0,0,38.0,1,13252,13252,13252,5913,3981,4371,8954,458,1137,3883,6103,7481,1,6495,13100,12548,3413,1850,1349,8529,23757,1,11166,3398,24448,5034,2248,138,3395,1,32:26,
20180,20180,2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,28.1,9,14,0.643,4,7,0.571,4,4,1.0,0,3,3,4,3,2,0,0,1,2,26,12,38.6,0,0,41.0,1,1,1,1,9518,1924,4371,4855,1043,2715,3678,2744,3806,1,13449,9403,12548,4938,1850,1349,8529,1,6163,6969,1681,3565,3804,2248,138,2508,1,28:06,
