,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6423,6423,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,31.45,10,19,0.526,3,6,0.5,2,3,0.667,0,5,5,4,1,1,1,0,0,2,25,-24,42.0,0,0,41.0,1,13252,13252,13252,6737,1283,1555,8766,2226,3921,4049,6103,6016,9424,13449,4442,7149,4938,8468,4430,2720,1,1,6969,1973,25818,2778,2248,138,2508,1,31:27,
6842,6842,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.36666666666667,7,18,0.389,2,6,0.333,7,11,0.636,0,5,5,8,1,0,0,1,3,7,23,-13,40.0,0,0,38.0,1,13252,13252,13252,3489,3981,1970,16305,4439,3921,9124,790,329,10230,13449,4442,7149,1009,8468,12108,8529,17336,18879,505,2624,22947,3352,2248,138,3395,1,35:22,
7308,7308,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,29.15,13,19,0.684,5,7,0.714,1,1,1.0,0,7,7,1,1,1,0,1,2,1,32,-16,43.9,0,0,47.0,1,13252,13252,13252,8643,291,1555,3506,458,2715,1997,10099,12641,1,13449,1913,3886,14131,8468,4430,8529,17336,13042,11166,628,24160,2337,2248,138,1383,1,29:09,
7512,7512,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.245,7,16,0.438,4,8,0.5,2,2,1.0,2,8,10,4,2,1,3,1,3,2,20,0,48.0,1,0,46.0,1,13252,13252,13252,2071,3981,3032,13948,1043,1806,4049,6103,7481,1,3105,1265,1501,4938,4132,4430,312,17336,18879,6969,3846,12394,1573,1,138,1548,1,37:15,
7863,7863,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.78333333333333,12,21,0.571,1,4,0.25,2,2,1.0,1,11,12,2,6,0,1,1,0,1,27,-16,41.4,1,0,44.0,1,13252,13252,13252,1717,497,930,6891,8460,7844,11776,6103,7481,1,6495,309,736,9909,104,12108,2720,17336,1,11166,1465,24160,2965,1,138,1881,1,37:47,
8005,8005,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.03333333333333,10,24,0.417,2,10,0.2,5,7,0.714,0,6,6,5,2,1,1,1,0,6,27,-15,45.7,0,0,44.0,1,13252,13252,13252,1036,1283,365,14849,4439,684,13222,1879,1401,9242,13449,2880,5291,3413,4132,4430,2720,17336,1,906,1465,23787,1956,2248,138,1881,1,39:02,
8460,8460,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,26.5,7,14,0.5,0,2,0.0,0,2,0.0,1,3,4,2,3,0,0,1,2,1,14,-25,18.8,0,0,20.0,1,13252,13252,13252,10836,3981,4371,8954,14651,13570,14651,13417,7481,13417,6495,9403,9569,9909,1850,12108,8529,17336,13042,11166,7525,25921,13567,2248,138,11998,1,26:30,
8686,8686,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,31.016666666666666,12,25,0.48,6,8,0.75,1,4,0.25,6,6,12,3,3,3,0,0,4,3,31,-17,55.9,1,0,58.0,1,13252,13252,13252,7092,497,260,12419,198,1806,1673,10099,3806,13269,156,2880,736,7003,1850,384,8529,1,22902,4295,746,24448,655,1,138,351,1,31:01,
9257,9257,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,32.083333333333336,9,19,0.474,1,7,0.143,4,5,0.8,0,8,8,0,4,1,0,0,4,3,23,-14,31.6,0,0,34.0,1,13252,13252,13252,6213,1924,1555,12502,8460,2715,14340,2744,2911,7723,13449,1265,2854,19657,804,4430,8529,1,22902,4295,2624,23404,6447,2248,138,4739,1,32:05,
9537,9537,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300753,2024-02-10T00:00:00,WAS vs. PHI,L,37.166666666666664,9,17,0.529,2,6,0.333,1,2,0.5,0,3,3,5,4,0,4,0,5,3,21,-7,40.1,0,0,39.0,1,13252,13252,13252,2121,1924,2448,8678,4439,3921,9124,10099,7481,10591,13449,9403,12548,3413,804,12108,129,1,25189,4295,3398,19219,3314,2248,138,3091,1,37:10,
9826,9826,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300743,2024-02-09T00:00:00,WAS @ BOS,L,37.03333333333333,6,14,0.429,3,8,0.375,2,2,1.0,1,3,4,5,0,0,0,0,5,2,17,4,29.3,0,0,29.0,1,13252,13252,13252,2201,5451,4371,14111,2226,1806,8784,6103,7481,1,6495,9403,9569,3413,16035,12108,8529,1,25189,6969,5445,8492,7554,2248,138,6880,1,37:02,
10188,10188,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300728,2024-02-07T00:00:00,WAS vs. CLE,L,32.13333333333333,11,24,0.458,5,13,0.385,1,1,1.0,0,4,4,2,3,2,1,0,2,1,28,1,41.8,0,0,45.0,1,13252,13252,13252,6169,789,365,13053,458,135,8759,10099,12641,1,13449,6490,9569,9909,1850,1349,2720,1,13042,11166,1259,11403,2836,2248,138,1712,1,32:08,
10861,10861,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300689,2024-02-02T00:00:00,WAS vs. MIA,L,36.233333333333334,5,16,0.313,1,5,0.2,2,2,1.0,0,4,4,1,0,0,0,0,5,1,13,-7,19.3,0,0,19.0,1,13252,13252,13252,2785,7292,3032,19366,8460,5663,13222,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,1,25189,11166,8427,19219,13245,2248,138,12632,1,36:14,
11253,11253,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300676,2024-01-31T00:00:00,WAS vs. LAC,L,29.333333333333332,11,22,0.5,2,4,0.5,3,3,1.0,0,2,2,0,2,0,1,1,2,2,27,-11,30.4,0,0,33.0,1,13252,13252,13252,8482,789,691,8954,4439,7844,4049,4235,6016,1,13449,13100,15973,19657,4132,12108,2720,17336,13042,6969,1465,21910,7012,2248,138,5132,1,29:20,
11647,11647,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,31.633333333333333,7,18,0.389,0,4,0.0,4,4,1.0,2,9,11,5,2,0,2,1,2,2,18,3,42.7,1,0,38.0,1,1,1,1,6582,3981,1970,16305,14651,7844,14651,2744,3806,1,3105,782,1073,3413,4132,12108,879,17336,13042,6969,4872,9396,2608,1,138,3395,1,31:38,
11925,11925,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,32.1,13,27,0.481,3,13,0.231,1,2,0.5,0,6,6,4,1,1,1,0,1,2,30,4,48.2,0,0,47.0,1,1,1,1,6203,291,115,12407,2226,135,13094,10099,7481,10591,13449,2880,5291,4938,8468,4430,2720,1,6163,6969,916,8492,1538,2248,138,1383,1,32:06,
12282,12282,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,34.3,12,24,0.5,1,8,0.125,1,1,1.0,2,4,6,5,5,0,0,0,0,2,26,-8,35.7,0,0,38.0,1,13252,13252,13252,4365,497,365,8954,8460,1806,14525,10099,12641,1,3105,6490,5291,3413,304,12108,8529,1,1,6969,1681,19981,4817,2248,138,3395,1,34:18,
12487,12487,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,34.74666666666667,5,11,0.455,3,8,0.375,4,4,1.0,0,14,14,8,5,0,1,1,4,2,17,-13,43.8,1,0,44.0,1,13252,13252,13252,4028,7292,7189,13083,2226,1806,8784,2744,3806,1,13449,65,358,1009,304,12108,2720,17336,22902,6969,5445,22947,2367,1,138,1881,1,34:45,
12819,12819,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,33.06666666666667,7,13,0.538,2,4,0.5,1,2,0.5,0,6,6,7,3,0,2,1,5,1,17,-11,37.7,0,0,36.0,1,13252,13252,13252,5386,3981,5230,8365,4439,7844,4049,10099,7481,10591,13449,2880,5291,1520,1850,12108,879,17336,25189,11166,5445,21910,4093,2248,138,4037,1,33:04,
12934,12934,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,29.06,5,14,0.357,0,4,0.0,1,1,1.0,3,9,12,6,2,1,0,0,0,2,11,-22,35.4,1,0,31.0,1,13252,13252,13252,8732,7292,4371,17376,14651,7844,14651,10099,12641,1,1506,782,736,2326,4132,4430,8529,1,1,6969,10286,25564,4913,1,138,5923,1,29:04,
13293,13293,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,38.485,7,16,0.438,1,5,0.2,0,0,0.0,0,6,6,5,3,2,1,0,2,2,15,-2,35.7,0,0,33.0,1,13252,13252,13252,1325,3981,3032,13948,8460,5663,13222,13417,14233,13417,13449,2880,5291,3413,1850,1349,2720,1,13042,6969,6762,14544,4817,2248,138,5132,1,38:29,
13720,13720,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,33.15,7,21,0.333,3,9,0.333,4,4,1.0,0,8,8,4,0,3,2,2,2,4,21,-17,51.6,0,0,46.0,1,13252,13252,13252,5315,3981,930,17629,2226,1137,9124,2744,3806,1,13449,1265,2854,4938,16035,384,879,23757,13042,2625,3398,24448,1080,2248,138,1548,1,33:09,
13912,13912,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,27.4,10,20,0.5,3,5,0.6,6,7,0.857,3,3,6,4,2,0,1,2,0,5,29,21,43.2,0,0,44.0,1,1,1,1,10124,1283,1217,8954,2226,5663,3197,1214,1401,7116,1506,9403,5291,4938,4132,12108,2720,23757,1,1530,1107,1031,2496,2248,138,1881,1,27:24,
14464,14464,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.916666666666664,4,15,0.267,0,4,0.0,3,3,1.0,3,8,11,5,4,2,0,1,0,3,11,-10,33.7,1,0,31.0,1,13252,13252,13252,4680,9679,3661,20314,14651,7844,14651,4235,6016,1,1506,1265,1073,3413,804,1349,8529,17336,1,4295,10286,21324,5533,1,138,5923,1,33:55,
14751,14751,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,37.18333333333333,10,24,0.417,0,5,0.0,2,2,1.0,4,11,15,5,2,0,0,2,1,1,22,1,45.5,1,0,42.0,1,13252,13252,13252,2111,1283,365,14849,14651,5663,14651,6103,7481,1,766,309,245,3413,4132,12108,8529,23757,6163,11166,2986,11403,1999,1,138,2278,1,37:11,
15125,15125,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,31.783333333333335,10,21,0.476,4,10,0.4,3,4,0.75,0,2,2,2,3,0,1,1,3,3,27,-8,32.4,0,0,37.0,1,13252,13252,13252,6458,1283,930,12454,1043,684,7875,4235,3806,8216,13449,13100,15973,9909,1850,12108,2720,17336,18879,4295,1465,19981,6078,2248,138,3693,1,31:47,
15296,15296,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.466666666666665,4,14,0.286,1,4,0.25,0,0,0.0,1,1,2,2,7,1,0,0,2,0,9,-20,10.4,0,0,16.0,1,13252,13252,13252,11664,9679,4371,19775,8460,7844,11776,13417,14233,13417,6495,17515,15973,9909,33,4430,8529,1,13042,17532,12379,25213,19204,2248,138,14655,1,25:28,
15526,15526,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,7,12,0.583,2,6,0.333,0,0,0.0,0,2,2,3,1,1,0,0,1,0,16,-22,24.9,0,0,25.0,1,13252,13252,13252,13779,3981,6130,6644,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,6163,17532,6105,25564,9860,2248,138,9026,1,22:42,
16104,16104,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,33.55,15,31,0.484,7,18,0.389,1,1,1.0,2,6,8,5,2,0,0,0,4,0,38,0,53.1,0,0,58.0,1,13252,13252,13252,4960,79,25,12401,71,6,8756,10099,12641,1,3105,2880,2854,3413,4132,12108,8529,1,22902,17532,193,12394,918,2248,138,351,1,33:33,
16391,16391,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,30.983333333333334,11,22,0.5,4,10,0.4,0,0,0.0,1,7,8,2,2,0,1,1,1,0,26,-9,39.6,0,0,42.0,1,1,1,1,7111,789,691,8954,1043,684,7875,13417,14233,13417,6495,1913,2854,9909,4132,12108,2720,17336,6163,17532,1681,20690,3481,2248,138,2278,1,30:59,
16785,16785,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.0,6,13,0.462,1,5,0.2,1,2,0.5,2,2,4,7,5,0,0,0,3,2,14,-21,24.3,0,0,26.0,1,13252,13252,13252,7963,5451,5230,12872,8460,5663,13222,10099,7481,10591,3105,13100,9569,1520,304,12108,8529,1,18879,6969,7525,25405,10200,2248,138,8454,1,30:00,
16870,16870,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,35.86,6,18,0.333,2,8,0.25,3,3,1.0,1,3,4,6,6,0,1,1,5,4,17,8,27.8,0,0,31.0,1,13252,13252,13252,3077,5451,1970,17629,4439,1806,11776,4235,6016,1,6495,9403,9569,2326,104,12108,2720,17336,25189,2625,5445,5604,8326,2248,138,5923,1,35:52,
17541,17541,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,24.716666666666665,3,11,0.273,1,5,0.2,0,1,0.0,0,9,9,3,3,0,0,0,2,1,7,-5,19.3,0,0,20.0,1,13252,13252,13252,12261,12407,7189,20199,8460,5663,13222,13417,12641,13417,13449,782,2119,7003,1850,12108,8529,1,13042,11166,14704,17506,13245,2248,138,11998,1,24:43,
17693,17693,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,37.266666666666666,11,22,0.5,3,7,0.429,7,10,0.7,2,6,8,6,3,1,0,1,0,5,32,4,50.6,0,0,51.0,1,1,1,1,2048,789,691,8954,2226,2715,7457,790,455,9371,3105,2880,2854,2326,1850,4430,8529,17336,1,1530,628,8492,1200,2248,138,876,1,37:16,
18061,18061,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,29.2,8,16,0.5,3,7,0.429,8,8,1.0,0,8,8,1,3,0,1,0,1,5,27,-23,38.1,0,0,41.0,1,13252,13252,13252,8598,2806,3032,8954,2226,2715,7457,512,948,1,13449,1265,2854,14131,1850,12108,2720,1,6163,1530,1465,25714,3956,2248,138,2508,1,29:12,
18352,18352,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,34.37833333333333,7,22,0.318,3,13,0.231,0,2,0.0,1,6,7,2,2,0,2,2,6,1,17,0,32.4,0,0,33.0,1,13252,13252,13252,4309,3981,691,19341,2226,135,13094,13417,7481,13417,6495,2880,3886,9909,4132,12108,879,23757,26163,11166,5445,12394,6078,2248,138,5132,1,34:23,
18620,18620,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,29.583333333333332,11,23,0.478,4,9,0.444,5,8,0.625,0,5,5,4,3,1,0,1,3,4,31,12,43.0,0,0,46.0,1,1,1,1,8311,789,508,12429,1043,1137,7253,1879,948,10242,13449,4442,7149,4938,1850,4430,8529,17336,18879,2625,746,3565,2539,2248,138,1548,1,29:35,
19070,19070,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,29.5,10,19,0.526,4,8,0.5,3,4,0.75,0,7,7,4,2,1,1,0,1,2,27,-6,45.4,0,0,46.0,1,13252,13252,13252,8375,1283,1555,8766,1043,1806,4049,4235,3806,8216,13449,1913,3886,4938,4132,4430,2720,1,6163,6969,1465,18385,2025,2248,138,1548,1,29:30,
19275,19275,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,27.466666666666665,9,17,0.529,1,2,0.5,2,4,0.5,2,7,9,1,2,0,0,1,0,3,21,-28,31.3,0,0,32.0,1,13252,13252,13252,10063,1924,2448,8678,8460,13570,4049,6103,3806,10591,3105,1913,2119,14131,4132,12108,8529,17336,1,4295,3398,26138,6592,2248,138,5538,1,27:28,
19739,19739,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,30.116666666666667,8,17,0.471,1,4,0.25,0,1,0.0,1,2,3,2,3,0,0,1,2,2,17,-23,20.6,0,0,23.0,1,13252,13252,13252,7876,2806,2448,12584,8460,7844,11776,13417,12641,13417,6495,13100,12548,9909,1850,12108,8529,17336,13042,6969,5445,25714,12461,2248,138,10143,1,30:07,
20045,20045,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,33.63333333333333,7,16,0.438,2,5,0.4,0,0,0.0,0,3,3,7,1,0,1,1,3,1,16,-12,32.1,0,0,30.0,1,13252,13252,13252,4902,3981,3032,13948,4439,5663,7875,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,17336,18879,11166,6105,22460,6214,2248,138,6414,1,33:38,
20480,20480,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,37.34,10,18,0.556,2,6,0.333,5,6,0.833,1,5,6,1,6,1,2,1,6,5,27,-7,38.7,0,0,42.0,1,13252,13252,13252,1998,1283,1970,7603,4439,3921,9124,1879,1912,7318,6495,4442,5291,14131,104,4430,879,17336,26163,1530,1465,19219,3775,2248,138,2278,1,37:20,
20709,20709,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,34.53333333333333,9,20,0.45,1,4,0.25,4,5,0.8,0,3,3,6,4,0,0,1,1,3,23,-11,31.6,0,0,33.0,1,13252,13252,13252,4185,1924,1217,13385,8460,7844,11776,2744,2911,7723,13449,9403,12548,2326,804,12108,8529,17336,6163,4295,2624,21910,6447,2248,138,5132,1,34:32,
21119,21119,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,34.916666666666664,10,23,0.435,2,7,0.286,10,11,0.909,0,12,12,8,1,0,0,3,0,7,32,18,57.4,1,0,54.0,1,1,1,1,3879,1283,508,14078,4439,2715,11375,213,329,6768,13449,185,736,1009,8468,12108,8529,25688,1,505,628,1570,537,1,138,605,1,34:55,
21387,21387,2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,25.2,4,10,0.4,2,5,0.4,2,2,1.0,2,5,7,8,5,0,0,0,1,1,12,-25,27.4,0,0,29.0,1,13252,13252,13252,11880,9679,8327,15260,4439,5663,7875,6103,7481,1,3105,4442,3886,1009,304,12108,8529,1,6163,11166,9297,25921,8517,2248,138,6880,1,25:12,
