,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19723,19723,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,23.483333333333334,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,0,2,1,10,-17,16.0,0,0,16.0,1,13252,13252,13252,13218,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,22149,23241,9909,16035,12108,2720,1,13042,11166,11320,24448,15407,2248,138,14655,1,23:29,
19912,19912,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,10.35,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-7,2.4,0,0,2.0,1,13252,13252,13252,21863,22557,21406,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,17336,13042,17532,23140,19219,24071,2248,138,23945,1,10:21,
20404,20404,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,21.533333333333335,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,3,0,0,0,1,0,10,2,9.4,0,0,14.0,1,13252,13252,13252,14677,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,13100,15973,19657,1850,12108,8529,1,6163,17532,11320,10350,19782,2248,138,16037,1,21:32,
20642,20642,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,17.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,3,0,1,0,1,0,2,7,10.1,0,0,10.0,1,13252,13252,13252,17687,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,1850,12108,2720,1,6163,17532,21036,6299,19421,2248,138,18860,1,17:26,
21250,21250,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,24.783333333333335,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,3,0,1,0,1,3,0,15,-15,24.9,0,0,25.0,1,13252,13252,13252,12196,5451,7189,8074,2226,5663,3197,13417,14233,13417,6495,17515,15973,7003,16035,4430,8529,17336,18879,17532,6762,23787,9860,2248,138,9026,1,24:47,
21508,21508,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,18.833333333333332,3,9,0.333,0,5,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,6,-8,9.5,0,0,9.0,1,13252,13252,13252,16699,12407,9591,17629,14651,5663,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,17336,13042,17532,15809,19981,19743,2248,138,19556,1,18:50,
21741,21741,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,21.233333333333334,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-4,2.7,0,0,2.0,1,13252,13252,13252,14892,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,17532,23140,16567,23895,2248,138,23945,1,21:14,
22114,22114,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,20.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,2,0,10,-19,9.5,0,0,13.0,1,13252,13252,13252,15364,9679,14269,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,13042,17532,11320,24997,19743,2248,138,16694,1,20:37,
22428,22428,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,18.35,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,3,4,2,7.7,0,0,8.0,1,13252,13252,13252,17051,15517,14269,17629,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,1,13042,4295,18488,10350,20820,2248,138,20176,1,18:21,
22696,22696,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,27.9,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,0,1,2,10,-18,17.5,0,0,15.0,1,13252,13252,13252,9698,9679,8327,15260,14651,10539,14651,6103,7481,1,13449,22149,23241,3413,16035,12108,8529,1,6163,6969,11320,24741,14427,2248,138,15335,1,27:54,
23142,23142,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,25.716666666666665,5,13,0.385,0,4,0.0,1,2,0.5,1,1,2,0,3,1,0,1,2,1,11,-23,13.4,0,0,15.0,1,13252,13252,13252,11480,7292,5230,16373,14651,7844,14651,10099,7481,10591,6495,17515,15973,19657,1850,4430,8529,17336,13042,11166,10286,25714,17150,2248,138,15335,1,25:43,
23309,23309,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.483333333333334,4,7,0.571,4,5,0.8,1,1,1.0,0,1,1,7,1,0,0,0,2,1,13,0,23.7,0,0,25.0,1,13252,13252,13252,15455,9679,12577,6891,1043,5663,1554,10099,12641,1,13449,17515,19646,1520,8468,12108,8529,1,13042,11166,8427,12394,10547,2248,138,9026,1,20:29,
23741,23741,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.183333333333334,3,11,0.273,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,2,0,0,6,-13,15.9,0,0,13.0,1,13252,13252,13252,18553,12407,7189,20199,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,23757,1,17532,15809,22947,15464,2248,138,16694,1,16:11,
23873,23873,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,23.566666666666663,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,14,-9,14.5,0,0,17.0,1,13252,13252,13252,13169,5451,9591,3541,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,7525,20690,16436,2248,138,13968,1,23:34,
24154,24154,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,28.45,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,8,-28,11.0,0,0,10.0,1,13252,13252,13252,9225,12407,14269,8954,14651,13570,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,11166,13454,26138,18793,2248,138,18860,1,28:27,
24485,24485,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.366666666666667,8,9,0.889,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,4,0,16,2,25.2,0,0,24.0,1,13252,13252,13252,11750,2806,9591,1430,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,8468,12108,8529,1,22902,17532,6105,10350,9699,2248,138,9599,1,25:22,
24895,24895,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,20.083333333333332,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,3,0,0,1,0,1,0,3,5,11.7,0,0,10.0,1,1,1,1,15745,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,17515,19646,7003,16035,12108,2720,1,6163,17532,19746,7721,18302,2248,138,18860,1,20:05,
25258,25258,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,8.983333333333333,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,1,0,0,3,2,5.0,0,0,6.0,1,1,1,1,22361,18910,12577,22249,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,17336,1,17532,19746,10350,22451,2248,138,21429,1,8:59,
25590,25590,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,21.033333333333335,3,12,0.25,2,4,0.5,1,1,1.0,0,1,1,2,2,1,0,1,1,0,9,-10,14.2,0,0,16.0,1,13252,13252,13252,15046,12407,6130,20383,4439,7844,4049,10099,12641,1,13449,17515,19646,9909,4132,4430,8529,17336,6163,17532,12379,21324,16618,2248,138,14655,1,21:02,
25968,25968,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,14.083333333333334,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,9,7,16.4,0,0,16.0,1,1,1,1,19920,9679,12577,6891,8460,16961,1,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,1,1,17532,12379,6299,15135,2248,138,14655,1,14:05,
26257,26257,2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,17.75,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,1,1,0,0,1,1,7,-2,14.4,0,0,13.0,1,13252,13252,13252,17476,12407,12577,14111,14651,10539,14651,10099,12641,1,13449,13100,15973,9909,8468,4430,8529,1,6163,11166,14704,14544,16483,2248,138,16694,1,17:45,
