,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9688,9688,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300756,2024-02-10T00:00:00,CLE @ TOR,W,13.583333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,1,0,26,7.8,0,0,6.0,1,1,1,1,20226,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,6490,9569,19657,16035,4430,8529,1,13042,11166,23140,442,20790,2248,138,21429,1,13:35,
9905,9905,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300735,2024-02-08T00:00:00,CLE @ BKN,W,16.45,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,0,2,0,9,-4,16.2,0,0,17.0,1,1,1,1,18368,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,17515,19646,19657,16035,12108,879,1,13042,17532,12379,16567,15283,2248,138,13968,1,16:27,
10173,10173,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300728,2024-02-07T00:00:00,CLE @ WAS,W,11.85,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,8,11.4,0,0,12.0,1,1,1,1,21199,15517,14269,17629,4439,3921,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,15809,5604,18520,2248,138,17454,1,11:51,
10443,10443,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300714,2024-02-05T00:00:00,CLE vs. SAC,W,15.428333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,0,0,0,6,9,15.0,0,0,15.0,1,1,1,1,19060,15517,21406,1,4439,13570,1,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,1,1,17532,15809,5021,16062,2248,138,15335,1,15:26,
10681,10681,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300703,2024-02-03T00:00:00,CLE @ SAS,W,13.695,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,6,6.9,0,0,5.0,1,1,1,1,20167,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,13042,17532,23140,6978,21347,2248,138,22092,1,13:42,
11082,11082,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300687,2024-02-01T00:00:00,CLE @ MEM,W,27.848333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,0,2,2,0,1,2,6,19,25.5,0,0,22.0,1,1,1,1,9758,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,4442,7149,14131,16035,1349,879,1,6163,6969,15809,1366,9545,2248,138,10751,1,27:51,
11224,11224,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,12.226666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-7,3.2,0,0,3.0,1,1,1,1,20943,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,23140,19219,23451,2248,138,23324,1,12:14,
11583,11583,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,25.516666666666666,2,8,0.25,2,8,0.25,0,0,0.0,2,2,4,2,1,0,0,0,1,1,6,20,12.8,0,0,14.0,1,1,1,1,11626,15517,11049,20383,4439,1806,11776,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,1,6163,11166,15809,1185,17555,2248,138,16037,1,25:31,
12062,12062,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,21.366666666666667,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,0,0,0,1,0,1,1,9,2,18.0,0,0,19.0,1,1,1,1,14787,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,4442,7149,19657,16035,12108,2720,1,6163,11166,12379,10350,14098,2248,138,12632,1,21:22,
12395,12395,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,22.733333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,0,1,0,1,0,6,-10,14.0,0,0,15.0,1,13252,13252,13252,13744,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,4442,7149,19657,8468,12108,2720,1,6163,17532,15809,21324,16772,2248,138,15335,1,22:44,
12664,12664,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,24.05,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,2,0,0,2,0,9,24,18.6,0,0,19.0,1,1,1,1,12800,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,9403,12548,19657,16035,1349,8529,1,13042,17532,12379,645,13698,2248,138,12632,1,24:03,
13002,13002,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,25.55,6,7,0.857,5,6,0.833,0,0,0.0,1,4,5,0,0,1,0,0,1,0,17,11,26.0,0,0,29.0,1,1,1,1,11604,5451,12577,1520,458,3921,1506,13417,14233,13417,6495,6490,7149,19657,16035,4430,8529,1,6163,17532,5445,4032,9246,2248,138,6880,1,25:33,
13457,13457,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.766666666666666,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,0,2,1,0,0,0,1,5,40,9.6,0,0,11.0,1,1,1,1,15256,15517,15951,15260,8460,7844,11776,13417,12641,13417,13449,9403,12548,19657,4132,4430,8529,1,1,11166,17241,16,19675,2248,138,18152,1,20:46,
13579,13579,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,26.005,4,10,0.4,4,10,0.4,0,0,0.0,1,6,7,3,0,3,0,0,2,0,12,15,33.9,0,0,32.0,1,1,1,1,11244,9679,8327,15260,1043,684,7875,13417,14233,13417,6495,2880,3886,7003,16035,384,8529,1,13042,17532,9297,2411,5465,2248,138,5538,1,26:00,
14332,14332,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,27.003333333333337,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,2,0,0,5,2,4,9,14.2,0,0,11.0,1,1,1,1,10435,22557,23222,22557,14651,16961,14651,2744,3806,1,13449,17515,19646,9909,16035,1349,8529,1,25189,6969,18488,5021,16618,2248,138,18152,1,27:00,
14931,14931,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,10.966666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,0,-21,2.9,0,0,3.0,1,1,1,1,21601,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,11166,23140,25405,23875,2248,138,23324,1,10:58,
15185,15185,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,21.616666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,0,0,0,6,20,16.5,0,0,16.0,1,1,1,1,14601,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,16035,4430,8529,1,1,17532,15809,1185,15083,2248,138,14655,1,21:37,
15530,15530,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,20.1,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,15,7.1,0,0,6.0,1,1,1,1,15735,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,6163,17532,21036,2411,21246,2248,138,21429,1,20:06,
15944,15944,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,20.733333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,5,8.6,0,0,7.0,1,13252,13252,13252,15289,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,13042,17532,21036,7721,20307,2248,138,20822,1,20:44,
16355,16355,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,17.081666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,1,1,0,0,-8,8.5,0,0,8.0,1,13252,13252,13252,17953,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,4442,7149,14131,4132,4430,8529,17336,6163,17532,23140,19981,20381,2248,138,20176,1,17:05,
16801,16801,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,32.02,1,5,0.2,1,5,0.2,0,0,0.0,1,7,8,0,0,0,0,0,2,0,3,15,12.6,0,0,12.0,1,1,1,1,6272,18910,15951,21471,8460,5663,13222,13417,14233,13417,6495,1913,2854,19657,16035,12108,8529,1,13042,17532,19746,2411,17693,2248,138,17454,1,32:01,
17297,17297,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,36.333333333333336,4,12,0.333,3,10,0.3,0,0,0.0,1,6,7,1,1,2,0,1,1,1,11,12,25.9,0,0,26.0,1,1,1,1,2703,9679,6130,17629,2226,684,11273,13417,14233,13417,6495,2880,3886,14131,8468,1349,8529,17336,6163,11166,10286,3565,9299,2248,138,8454,1,36:20,
17674,17674,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,26.251666666666665,7,11,0.636,6,8,0.75,0,0,0.0,0,9,9,0,0,0,2,0,3,1,20,-4,36.8,0,0,39.0,1,13252,13252,13252,11032,3981,7189,4933,198,1806,1673,13417,14233,13417,13449,782,2119,19657,16035,12108,879,1,18879,11166,3846,16567,4423,2248,138,3091,1,26:15,
17893,17893,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,29.616666666666667,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,2,0,0,0,0,4,1,3,-3,14.4,0,0,13.0,1,1,1,1,8279,18910,19584,17629,8460,10539,9124,13417,14233,13417,3105,4442,3886,9909,16035,12108,8529,1,22902,11166,19746,15642,16483,2248,138,16694,1,29:37,
18218,18218,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,21.536666666666665,4,5,0.8,2,3,0.667,2,2,1.0,2,1,3,1,2,1,2,0,3,2,12,-1,24.1,0,0,24.0,1,1,1,1,14675,9679,15951,1787,4439,10539,2080,6103,7481,1,3105,17515,12548,14131,4132,4430,879,1,18879,6969,9297,13562,10306,2248,138,9599,1,21:32,
18584,18584,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,22.41,5,8,0.625,4,7,0.571,2,2,1.0,1,4,5,3,0,1,0,0,5,1,16,6,29.5,0,0,30.0,1,1,1,1,14004,7292,11049,5137,1043,2715,3678,6103,7481,1,6495,6490,7149,7003,16035,4430,8529,1,25189,11166,6105,6978,7461,2248,138,6414,1,22:25,
18921,18921,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,15.85,1,5,0.2,1,5,0.2,2,2,1.0,1,3,4,0,0,0,0,0,0,1,5,-11,9.8,0,0,10.0,1,13252,13252,13252,18779,18910,15951,21471,8460,5663,13222,6103,7481,1,6495,9403,9569,19657,16035,12108,8529,1,1,11166,17241,21910,19578,2248,138,18860,1,15:51,
19199,19199,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,19.843333333333337,2,6,0.333,2,6,0.333,2,2,1.0,1,2,3,3,0,0,1,0,3,1,8,2,19.1,0,0,18.0,1,13252,13252,13252,15941,15517,14269,17629,4439,3921,9124,6103,7481,1,6495,13100,12548,7003,16035,12108,2720,1,18879,11166,13454,10350,13348,2248,138,13299,1,19:51,
19327,19327,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,28.883333333333333,3,5,0.6,2,3,0.667,1,2,0.5,4,2,6,0,2,3,0,0,2,1,9,-14,23.2,0,0,23.0,1,13252,13252,13252,8893,12407,15951,5678,4439,10539,2080,10099,7481,10591,766,13100,5291,19657,4132,384,8529,1,13042,11166,12379,23404,10819,2248,138,10143,1,28:53,
19652,19652,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,24.918333333333333,2,5,0.4,1,4,0.25,0,0,0.0,3,3,6,0,1,3,0,0,1,2,5,23,20.2,0,0,18.0,1,1,1,1,12100,15517,15951,15260,8460,7844,11776,13417,14233,13417,1506,9403,5291,19657,8468,384,8529,1,6163,6969,17241,742,12709,2248,138,13299,1,24:55,
19945,19945,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,13.928333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,0,2,2,8,-4,14.0,0,0,15.0,1,1,1,1,20035,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,13042,6969,13454,16567,16772,2248,138,15335,1,13:56,
21940,21940,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,30.831666666666667,0,4,0.0,0,4,0.0,0,0,0.0,4,4,8,2,1,3,0,0,5,0,0,-12,20.6,0,0,16.0,1,1,1,1,7280,22557,17737,22557,14651,7844,14651,13417,14233,13417,766,6490,2854,9909,8468,384,8529,1,25189,17532,23140,22460,12461,2248,138,14655,1,30:50,
22385,22385,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.3,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,2,0,2,0,0,1,0,6,25,27.0,0,0,24.0,1,1,1,1,12598,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,782,1501,9909,16035,1349,8529,1,6163,17532,15809,542,8720,2248,138,9599,1,24:18,
22600,22600,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,21.8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,0,4.2,0,0,5.0,1,1,1,1,14461,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,19746,12394,22926,2248,138,22092,1,21:48,
22870,22870,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,32.685,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,0,1,1,0,6,9.6,0,0,7.0,1,1,1,1,5721,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,2720,1,6163,11166,23140,6978,19675,2248,138,20822,1,32:41,
23242,23242,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.805,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-18,1.5,0,0,1.0,1,13252,13252,13252,20646,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,24741,24534,2248,138,24649,1,12:48,
23578,23578,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,16.666666666666668,2,4,0.5,2,4,0.5,2,2,1.0,0,7,7,0,0,0,0,0,6,1,8,20,16.4,0,0,17.0,1,1,1,1,18243,15517,17737,8954,4439,7844,4049,6103,7481,1,13449,1913,3886,19657,16035,12108,8529,1,26163,11166,13454,1185,15135,2248,138,13968,1,16:40,
24144,24144,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,10.558333333333334,0,1,0.0,0,1,0.0,0,2,0.0,2,4,6,0,2,1,1,0,4,1,0,-8,11.2,0,0,10.0,1,13252,13252,13252,21765,22557,23222,22557,14651,16961,14651,13417,7481,13417,3105,6490,5291,19657,4132,4430,2720,1,22902,11166,23140,19981,18674,2248,138,18860,1,10:34,
24466,24466,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,12.511666666666668,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,3,0,0,1,1,3,8,16.8,0,0,14.0,1,1,1,1,20798,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,19657,16035,384,8529,1,6163,11166,19746,5604,14887,2248,138,16037,1,12:31,
24780,24780,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,13252,13252,13252,25117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,20690,25245,2248,138,25279,1,2:46,
24988,24988,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,19.85,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,0,0,6,-1,9.6,0,0,11.0,1,1,1,1,15928,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,1,17532,15809,13562,19675,2248,138,18152,1,19:51,
25272,25272,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,16.166666666666668,0,5,0.0,0,4,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,1,0,-5,4.1,0,0,4.0,1,13252,13252,13252,18566,22557,15951,22557,14651,7844,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,1,18879,11166,23140,17506,23111,2248,138,22721,1,16:10,
25680,25680,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,36.81666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,0,0,1,0,2,2,6,3,17.1,0,0,16.0,1,13252,13252,13252,2361,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,9403,12548,7003,16035,12108,2720,1,13042,6969,15809,9396,14688,2248,138,14655,1,36:49,
25938,25938,2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300081,2023-10-27T00:00:00,CLE vs. OKC,L,26.55666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,2,0,0,3,0,8,-9,19.0,0,0,19.0,1,13252,13252,13252,10795,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,4442,7149,19657,8468,1349,8529,1,18879,17532,13454,20690,13433,2248,138,12632,1,26:33,
