,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3124,3124,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,20.496666666666663,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,7,2,2,0,0,2,2,6,16,24.1,0,0,20.0,1,13252,13252,13252,15451,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,13100,12548,1520,4132,1349,8529,1,13042,6969,15809,2126,10306,2248,138,11998,1,20:30,
3869,3869,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,13.1,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,2,2,0,0,0,3,1,4,3,11.0,0,0,11.0,1,13252,13252,13252,20493,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,4442,7149,9909,4132,12108,8529,1,18879,11166,18488,9396,18793,2248,138,18152,1,13:06,
4154,4154,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,14.25,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,3,14,15,15.2,0,0,17.0,1,1,1,1,19809,7292,15951,1,4439,13570,1,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,1,4295,7525,2411,15911,2248,138,13968,1,14:15,
4509,4509,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300991,2024-03-19T00:00:00,ORL vs. CHA,W,14.1,5,9,0.556,0,1,0.0,3,3,1.0,2,3,5,2,1,0,1,1,0,2,13,10,24.0,0,0,22.0,1,1,1,1,19910,7292,9591,7603,14651,16961,14651,4235,6016,1,3105,9403,7149,9909,8468,12108,2720,17336,1,6969,8427,4460,10358,2248,138,10751,1,14:06,
4713,4713,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300979,2024-03-17T00:00:00,ORL vs. TOR,W,17.8,6,9,0.667,1,3,0.333,1,1,1.0,1,3,4,1,1,0,1,1,1,2,14,-7,22.3,0,0,22.0,1,1,1,1,17433,5451,9591,3541,8460,10539,9124,10099,12641,1,6495,9403,9569,14131,8468,12108,2720,17336,6163,6969,7525,19219,11381,2248,138,10751,1,17:48,
5163,5163,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300963,2024-03-15T00:00:00,ORL @ TOR,W,12.283333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,0,0,7,2,12.6,0,0,13.0,1,1,1,1,20912,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,8468,4430,8529,1,1,17532,14704,10350,17693,2248,138,16694,1,12:17,
5416,5416,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,11.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,2,-8,1.5,0,0,3.0,1,1,1,1,21528,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,17336,6163,17532,21036,19981,24534,2248,138,23324,1,11:08,
5781,5781,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,15.883333333333333,3,6,0.5,0,2,0.0,3,5,0.6,2,4,6,2,1,0,0,1,2,4,9,-5,18.2,0,0,17.0,1,13252,13252,13252,18754,12407,14269,8954,14651,13570,14651,4235,2911,10302,3105,6490,5291,9909,8468,12108,8529,17336,13042,2625,12379,17506,13948,2248,138,13968,1,15:53,
6181,6181,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,12.05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,1,1,4,4,5.7,0,0,6.0,1,13252,13252,13252,21018,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,17336,6163,11166,18488,8492,22044,2248,138,21429,1,12:03,
6449,6449,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,21.2,6,7,0.857,1,1,1.0,3,3,1.0,2,4,6,0,2,0,0,0,4,2,16,4,21.2,0,0,23.0,1,1,1,1,14906,5451,12577,1520,8460,16961,1,4235,6016,1,3105,6490,5291,19657,4132,12108,8529,1,22902,6969,6105,8492,12092,2248,138,10143,1,21:12,
6655,6655,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,18.25,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,2,2,0,0,0,1,1,11,12,16.8,0,0,18.0,1,1,1,1,17130,7292,11049,5137,8460,10539,9124,13417,14233,13417,13449,6490,9569,9909,4132,12108,8529,1,6163,11166,10286,3565,14887,2248,138,13299,1,18:15,
7014,7014,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,13.616666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,1,6,-10,14.6,0,0,13.0,1,1,1,1,20206,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,13100,12548,9909,8468,4430,8529,1,6163,11166,15809,21324,16344,2248,138,16694,1,13:37,
7501,7501,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,26.0,6,7,0.857,0,1,0.0,2,3,0.667,2,8,10,1,2,1,0,0,1,2,14,-1,28.5,1,0,27.0,1,1,1,1,11245,5451,12577,1520,14651,16961,14651,6103,6016,9424,3105,1265,1501,14131,4132,4430,8529,1,6163,6969,7525,13562,7934,1,138,7909,1,26:00,
7674,7674,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.7,4,7,0.571,0,0,0.0,8,9,0.889,1,4,5,2,1,1,0,0,3,6,16,8,27.0,0,0,25.0,1,1,1,1,16799,9679,12577,6891,14651,20560,14651,512,687,6866,6495,6490,7149,9909,8468,4430,8529,1,18879,906,6105,5604,8720,2248,138,9026,1,18:42,
8149,8149,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,12.7,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,0,1,1,2,-9,13.5,0,0,12.0,1,13252,13252,13252,20694,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,6490,7149,14131,4132,4430,2720,1,6163,11166,21036,20690,17098,2248,138,17454,1,12:42,
8222,8222,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,17.385,6,9,0.667,0,0,0.0,2,2,1.0,6,1,7,1,0,1,0,1,0,2,14,7,26.9,0,0,24.0,1,1,1,1,17730,5451,9591,3541,14651,20560,14651,6103,7481,1,156,17515,3886,14131,16035,4430,8529,17336,1,6969,7525,6299,8775,2248,138,9599,1,17:23,
8525,8525,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,24.703333333333333,7,12,0.583,1,1,1.0,7,8,0.875,2,5,7,0,0,1,0,0,4,5,22,18,33.4,0,0,32.0,1,1,1,1,12275,3981,6130,6644,8460,16961,1,790,948,6953,3105,4442,3886,19657,16035,4430,8529,1,22902,1530,2986,1570,5663,2248,138,5538,1,24:42,
9082,9082,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,13.266666666666667,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,0,2,2,10,24,17.9,0,0,17.0,1,1,1,1,20404,9679,15951,1787,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,4132,4430,2720,1,13042,6969,11320,645,14153,2248,138,13968,1,13:16,
9166,9166,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,14.133333333333333,4,7,0.571,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,2,2,3,11,-17,16.0,0,0,16.0,1,13252,13252,13252,19882,9679,12577,6891,14651,16961,14651,4235,3806,8216,766,17515,7149,19657,8468,12108,8529,23757,13042,4295,10286,24448,15407,2248,138,14655,1,14:08,
9712,9712,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,8.75,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,7,2,6.2,0,0,9.0,1,1,1,1,22440,12407,19584,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,1,11166,14704,10350,21715,2248,138,19556,1,8:45,
9933,9933,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,16.216666666666665,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,3,0,0,3,3,2,11,-2,11.9,0,0,14.0,1,1,1,1,18531,9679,9591,13458,14651,16961,14651,4235,6016,1,6495,17515,15973,14131,1850,12108,8529,25688,18879,6969,10286,14544,18178,2248,138,16037,1,16:13,
10238,10238,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,16.316666666666666,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,1,0,1,0,2,3,3,-4,8.6,0,0,8.0,1,13252,13252,13252,18463,18910,17737,20383,14651,16961,14651,10099,7481,10591,1506,22149,12548,19657,8468,12108,2720,1,13042,4295,19746,16567,20307,2248,138,20176,1,16:19,
10534,10534,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300704,2024-02-04T00:00:00,ORL @ DET,W,20.433333333333337,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,0,1,0,10,3,21.0,0,0,19.0,1,1,1,1,15493,7292,15951,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,4938,8468,12108,8529,1,6163,17532,11320,9396,12207,2248,138,12632,1,20:26,
10889,10889,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300694,2024-02-02T00:00:00,ORL @ MIN,W,11.036666666666669,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,2,0,0,0,3,2,8,4,9.6,0,0,11.0,1,1,1,1,21574,15517,19584,3541,14651,20560,14651,2744,3806,1,13449,9403,12548,19657,4132,12108,8529,1,18879,6969,13454,8492,19675,2248,138,18152,1,11:02,
11131,11131,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300681,2024-01-31T00:00:00,ORL @ SAS,W,15.733333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,2,2,1,10,2,17.3,0,0,17.0,1,1,1,1,18848,7292,9591,7603,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,4132,12108,2720,23757,13042,11166,11320,10350,14552,2248,138,13968,1,15:44,
11478,11478,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,24.55,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,1,16,-3,24.1,0,0,24.0,1,13252,13252,13252,12399,3981,6130,6644,4439,7844,4049,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,1,22902,11166,6105,15642,10306,2248,138,9599,1,24:33,
11688,11688,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,22.75,5,13,0.385,0,0,0.0,6,8,0.75,5,7,12,1,0,1,1,4,1,5,16,20,37.9,1,0,33.0,1,1,1,1,13731,7292,5230,16373,14651,20560,14651,1214,948,8216,362,1913,736,14131,16035,4430,2720,26229,6163,1530,6105,1185,4015,1,138,5132,1,22:45,
12014,12014,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300638,2024-01-26T00:00:00,ORL @ MEM,L,12.6,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,1,0,1,1,2,12,4,18.6,0,0,18.0,1,13252,13252,13252,20749,9679,14269,3541,8460,16961,1,4235,3806,8216,13449,9403,12548,19657,16035,4430,8529,17336,6163,6969,9297,8492,13698,2248,138,13299,1,12:36,
12701,12701,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,18.476666666666667,4,8,0.5,1,1,1.0,6,8,0.75,1,3,4,1,0,0,0,0,2,4,15,-10,21.3,0,0,21.0,1,13252,13252,13252,16977,9679,11049,8954,8460,16961,1,1214,948,8216,6495,9403,9569,14131,16035,12108,8529,1,13042,2625,6762,21324,12025,2248,138,11364,1,18:29,
12774,12774,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,10.878333333333334,1,3,0.333,0,0,0.0,6,8,0.75,3,1,4,0,0,0,0,0,1,4,8,1,12.8,0,0,12.0,1,1,1,1,21625,18910,19584,17629,14651,20560,14651,1214,948,8216,1506,17515,9569,19657,16035,12108,8529,1,6163,2625,13454,11403,17555,2248,138,17454,1,10:53,
13066,13066,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,6.3933333333333335,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,-5,7.0,0,0,6.0,1,13252,13252,13252,23356,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,11166,18488,17506,21289,2248,138,21429,1,6:24,
13940,13940,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,18.216666666666665,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,3,0,1,0,1,1,4,-9,11.8,0,0,12.0,1,13252,13252,13252,17160,15517,14269,17629,14651,10539,14651,13417,14233,13417,13449,6490,9569,9909,1850,12108,2720,1,6163,11166,18488,20690,18258,2248,138,17454,1,18:13,
14271,14271,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,28.6,7,9,0.778,0,1,0.0,5,5,1.0,1,4,5,4,1,1,1,0,5,6,19,7,36.0,0,0,32.0,1,13252,13252,13252,9119,3981,9591,2093,14651,16961,14651,1879,2911,1,6495,6490,7149,4938,8468,4430,2720,1,25189,906,4356,6299,4702,2248,138,5538,1,28:36,
14655,14655,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,31.45,6,9,0.667,1,4,0.25,8,11,0.727,3,5,8,2,1,2,0,0,3,7,21,-13,38.6,0,0,36.0,1,13252,13252,13252,6737,5451,9591,3541,8460,7844,11776,512,329,9211,1506,4442,2854,9909,8468,1349,8529,1,18879,505,3398,22947,3804,2248,138,4037,1,31:27,
14902,14902,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,25.416666666666668,6,12,0.5,1,4,0.25,2,2,1.0,2,5,7,0,0,1,0,1,2,6,15,-7,26.4,0,0,25.0,1,1,1,1,11715,5451,6130,8954,8460,7844,11776,6103,7481,1,3105,4442,3886,19657,16035,4430,8529,17336,13042,906,6762,19219,9038,2248,138,9026,1,25:25,
15440,15440,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,37.82,8,14,0.571,2,4,0.5,1,2,0.5,3,8,11,3,0,2,0,0,4,2,19,1,42.7,1,0,39.0,1,1,1,1,1699,2806,4371,6891,4439,7844,4049,10099,7481,10591,1506,1265,1073,7003,16035,1349,8529,1,22902,6969,4356,11403,2608,1,138,3091,1,37:49,
15673,15673,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,12.835,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,1,2,1,2,0,5.6,0,0,7.0,1,13252,13252,13252,20631,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,13100,12548,9909,1850,12108,8529,17336,13042,11166,21036,12394,22143,2248,138,20822,1,12:50,
15815,15815,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,15.543333333333331,5,8,0.625,1,2,0.5,1,1,1.0,3,2,5,1,1,1,0,1,2,1,12,7,21.5,0,0,21.0,1,13252,13252,13252,18970,7292,11049,5137,8460,13570,4049,10099,12641,1,1506,13100,7149,14131,8468,4430,8529,17336,13042,11166,9297,6299,11899,2248,138,11364,1,15:33,
16165,16165,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,9.5,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,1,5,-2,14.3,0,0,13.0,1,13252,13252,13252,22173,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,16035,4430,8529,1,1,11166,17241,14544,16562,2248,138,16694,1,9:30,
16472,16472,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,17.566666666666666,2,8,0.25,0,3,0.0,3,3,1.0,4,7,11,1,1,0,1,1,1,2,7,-7,23.7,0,0,21.0,1,1,1,1,17601,15517,11049,20383,14651,10539,14651,4235,6016,1,766,1913,1073,14131,8468,12108,2720,17336,6163,6969,14704,19219,10547,2248,138,11364,1,17:34,
16811,16811,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,15.783333333333331,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,2,2,-2,4.9,0,0,5.0,1,13252,13252,13252,18816,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,17336,13042,6969,21036,14544,22561,2248,138,22092,1,15:47,
16890,16890,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,15.166666666666666,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,2,1,3,11,-3,18.5,0,0,17.0,1,1,1,1,19225,7292,9591,7603,14651,20560,14651,10099,7481,10591,13449,4442,7149,14131,16035,12108,8529,23757,6163,4295,10286,15642,13783,2248,138,13968,1,15:10,
17239,17239,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,20.033333333333335,3,3,1.0,0,0,0.0,3,4,0.75,2,1,3,3,0,0,0,0,1,4,9,12,17.1,0,0,15.0,1,1,1,1,15785,12407,19584,1,14651,20560,14651,4235,3806,8216,3105,17515,12548,7003,16035,12108,8529,1,6163,2625,12379,3565,14688,2248,138,15335,1,20:02,
17712,17712,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,26.583333333333332,10,15,0.667,1,4,0.25,0,0,0.0,3,5,8,2,1,1,1,0,1,0,21,23,38.6,0,0,36.0,1,13252,13252,13252,10766,1283,3661,3541,8460,7844,11776,13417,14233,13417,1506,4442,2854,9909,8468,4430,2720,1,6163,17532,3398,742,3804,2248,138,4037,1,26:35,
17805,17805,2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,17.533333333333335,5,8,0.625,0,0,0.0,1,1,1.0,5,2,7,1,2,0,0,0,5,3,11,2,18.9,0,0,19.0,1,13252,13252,13252,17625,7292,11049,5137,14651,20560,14651,10099,12641,1,362,13100,3886,14131,4132,12108,8529,1,25189,4295,10286,10350,13497,2248,138,12632,1,17:32,
