,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12783,12783,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,6.1,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,4,1,8.7,0,0,8.0,1,1,1,1,23477,18910,23222,1,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,18488,11403,20228,2248,138,20176,1,6:06,
13150,13150,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,13252,13252,13252,25036,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,12394,24491,2248,138,23945,1,2:56,
14366,14366,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13252,13252,13252,23855,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,8492,24253,2248,138,23945,1,5:19,
15609,15609,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.03,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,0,-1,2.4,0,0,2.0,1,13252,13252,13252,23521,22557,17737,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,23757,6163,17532,23140,13562,24071,2248,138,23945,1,6:02,
16094,16094,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,13252,13252,13252,24122,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,21036,10350,22451,2248,138,22721,1,4:44,
16634,16634,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,6.7,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-2,5.5,0,0,5.0,1,1,1,1,23222,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,6163,17532,21036,14544,22197,2248,138,22092,1,6:42,
19830,19830,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,1,1,1,6,9.3,0,0,8.0,1,1,1,1,22625,22557,19584,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,8468,12108,2720,17336,6163,11166,22915,6978,19889,2248,138,20176,1,8:15,
20302,20302,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,3.0833333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24952,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,19981,25245,2248,138,25279,1,3:05,
20682,20682,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,18.8,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,3,-15,3.2,0,0,4.0,1,13252,13252,13252,16717,18910,14269,21962,14651,10539,14651,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,17336,18879,11166,19746,23787,23451,2248,138,22721,1,18:48,
20694,20694,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,10.683333333333334,3,4,0.75,1,2,0.5,3,6,0.5,0,1,1,1,1,0,0,0,2,3,10,-6,11.7,0,0,13.0,1,1,1,1,21716,12407,17737,2237,8460,13570,4049,4235,1912,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,4295,11320,18385,18302,2248,138,16694,1,10:41,
21060,21060,2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-17,2.0,0,0,2.0,1,13252,13252,13252,21518,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,1,6163,17532,23140,24448,24253,2248,138,23945,1,11:09,
