,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5824,5824,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,38.00833333333333,11,19,0.579,7,13,0.538,6,7,0.857,1,6,7,11,2,0,0,1,1,6,35,-1,57.9,1,0,60.0,1,1,1,1,1590,789,1555,6811,71,135,4024,1214,1401,7116,6495,2880,3886,263,4132,12108,8529,17336,6163,906,344,13562,509,1,138,270,1,38:01,
6265,6265,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,38.45,10,23,0.435,4,12,0.333,4,4,1.0,0,5,5,12,1,0,0,3,2,6,28,13,51.0,1,0,49.0,1,13252,13252,13252,1348,1283,508,14078,1043,245,9124,2744,3806,1,13449,4442,7149,156,8468,12108,8529,25688,13042,906,1259,3132,1146,1,138,1119,1,38:27,
6537,6537,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,33.333333333333336,7,16,0.438,5,10,0.5,1,1,1.0,0,1,1,6,2,1,1,4,0,1,20,-18,34.2,0,0,36.0,1,13252,13252,13252,5147,3981,3032,13948,458,684,4049,10099,12641,1,13449,17515,19646,2326,4132,4430,2720,26229,1,11166,3846,24741,5347,2248,138,4037,1,33:20,
6865,6865,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,41.501666666666665,12,22,0.545,4,9,0.444,13,13,1.0,0,4,4,4,4,1,0,2,3,10,41,6,50.8,0,0,55.0,1,1,1,1,343,497,691,8074,1043,1137,7253,61,134,1,13449,6490,9569,4938,804,4430,8529,23757,18879,71,92,6978,1170,2248,138,542,1,41:30,
7355,7355,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,33.43333333333333,4,18,0.222,3,10,0.3,5,5,1.0,0,3,3,7,3,0,0,0,2,4,16,11,27.1,0,0,29.0,1,1,1,1,5059,9679,1970,21280,2226,684,11273,1879,2911,1,13449,9403,12548,1520,1850,12108,8529,1,13042,2625,6105,4032,8662,2248,138,6880,1,33:26,
7398,7398,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,34.083333333333336,5,14,0.357,3,6,0.5,4,5,0.8,1,5,6,2,2,2,0,1,2,4,17,15,31.2,0,0,32.0,1,1,1,1,4533,7292,4371,17376,2226,3921,4049,2744,2911,7723,6495,4442,5291,9909,4132,1349,8529,17336,13042,2625,5445,2411,6651,2248,138,5538,1,34:05,
7881,7881,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,24.833333333333332,8,14,0.571,4,9,0.444,3,3,1.0,0,9,9,7,3,0,0,0,3,3,23,41,41.3,0,0,43.0,1,1,1,1,12160,2806,4371,6891,1043,1137,7253,4235,6016,1,13449,782,2119,1520,1850,12108,8529,1,18879,4295,2624,12,2994,2248,138,2067,1,24:50,
8178,8178,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,8,15,0.533,4,8,0.5,4,4,1.0,0,7,7,9,5,2,0,1,4,4,24,37,46.9,0,0,48.0,1,1,1,1,3158,2806,3661,8541,1043,1806,4049,2744,3806,1,13449,1913,3886,667,304,1349,8529,17336,22902,2625,2264,37,1737,2248,138,1240,1,35:45,
8334,8334,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,38.11666666666667,8,23,0.348,2,8,0.25,3,4,0.75,0,9,9,10,3,2,1,1,3,2,21,8,52.8,1,0,48.0,1,1,1,1,1517,2806,508,17606,4439,1806,11776,4235,3806,8216,13449,782,2119,425,1850,1349,2720,17336,18879,6969,3398,5604,948,1,138,1240,1,38:07,
8807,8807,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,34.96666666666667,7,21,0.333,3,13,0.231,7,7,1.0,2,3,5,7,4,1,0,2,2,7,24,10,39.5,0,0,41.0,1,13252,13252,13252,3839,3981,930,17629,2226,135,13094,790,1401,1,3105,9403,7149,1520,804,4430,8529,23757,13042,505,2264,4460,3507,2248,138,2508,1,34:58,
9133,9133,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,32.36333333333334,5,14,0.357,2,7,0.286,4,4,1.0,0,2,2,5,3,0,0,1,1,3,16,-25,22.9,0,0,25.0,1,13252,13252,13252,5969,7292,4371,17376,4439,2715,11375,2744,3806,1,13449,13100,15973,3413,1850,12108,8529,17336,6163,4295,6105,25921,11010,2248,138,9026,1,32:22,
9406,9406,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.7,6,15,0.4,2,5,0.4,4,4,1.0,1,2,3,5,2,0,0,0,3,3,18,12,27.1,0,0,28.0,1,1,1,1,13779,5451,3661,15260,4439,5663,7875,2744,3806,1,6495,13100,12548,3413,4132,12108,8529,1,18879,4295,4872,3565,8662,2248,138,7405,1,22:42,
9771,9771,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,29.066666666666663,9,18,0.5,2,8,0.25,6,6,1.0,0,4,4,8,0,3,0,0,1,5,26,33,51.8,0,0,46.0,1,1,1,1,8717,1924,1970,8954,4439,1806,11776,1214,1912,1,13449,6490,9569,1009,16035,384,8529,1,6163,1530,1681,110,1050,2248,138,1548,1,29:04,
10528,10528,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300711,2024-02-04T00:00:00,MIL @ UTA,L,37.745,5,18,0.278,1,8,0.125,1,2,0.5,0,0,0,6,3,1,2,1,5,2,12,-21,27.0,0,0,25.0,1,13252,13252,13252,1747,7292,1970,20181,8460,1806,14525,10099,7481,10591,13449,22149,23241,2326,1850,4430,879,17336,25189,6969,9297,25405,8720,2248,138,9026,1,37:45,
10788,10788,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,38.21666666666667,10,11,0.909,5,5,1.0,5,6,0.833,0,3,3,8,6,0,1,0,3,3,30,16,42.6,0,0,48.0,1,1,1,1,1460,1283,7189,1408,458,5663,1,1879,1912,7318,13449,9403,12548,1009,104,12108,2720,1,18879,4295,916,2126,2634,2248,138,1240,1,38:13,
11104,11104,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300683,2024-01-31T00:00:00,MIL @ POR,L,39.88666666666666,9,23,0.391,3,13,0.231,4,4,1.0,2,4,6,7,4,1,0,1,2,2,25,6,41.7,0,0,43.0,1,13252,13252,13252,708,1924,508,16279,2226,135,13094,2744,3806,1,3105,6490,5291,1520,804,4430,8529,17336,13042,6969,1973,6978,2864,2248,138,2067,1,39:53,
11630,11630,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,35.355,5,13,0.385,2,4,0.5,6,6,1.0,2,1,3,5,4,0,1,2,2,8,18,1,28.1,0,0,30.0,1,13252,13252,13252,3507,7292,5230,16373,4439,7844,4049,1214,1912,1,3105,17515,12548,3413,804,12108,2720,23757,13042,278,4872,11403,8139,2248,138,6414,1,35:21,
11926,11926,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,28.533333333333335,7,14,0.5,3,7,0.429,9,10,0.9,0,6,6,9,0,2,0,1,1,6,26,23,52.7,0,0,48.0,1,1,1,1,9164,3981,4371,8954,2226,2715,7457,336,455,6798,13449,2880,5291,667,16035,1349,8529,17336,6163,906,1681,742,956,2248,138,1240,1,28:32,
12136,12136,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,38.18333333333333,7,24,0.292,2,10,0.2,6,6,1.0,1,3,4,3,4,1,0,2,0,4,22,-7,30.3,0,0,33.0,1,13252,13252,13252,1478,3981,365,19768,4439,684,13222,1214,1912,1,6495,9403,9569,7003,804,4430,8529,23757,1,2625,2986,19219,7054,2248,138,5132,1,38:11,
12342,12342,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.555,8,21,0.381,2,9,0.222,10,11,0.909,0,1,1,4,2,2,0,2,1,8,28,8,39.2,0,0,39.0,1,1,1,1,4176,2806,930,16558,4439,1137,13104,213,329,6768,13449,17515,19646,4938,4132,1349,8529,23757,6163,278,1259,5604,3599,2248,138,3091,1,34:33,
12648,12648,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,37.266666666666666,4,15,0.267,2,10,0.2,7,8,0.875,0,5,5,8,2,1,0,1,0,6,17,20,36.0,0,0,34.0,1,1,1,1,2048,9679,3661,20314,4439,684,13222,790,948,6953,13449,4442,7149,1009,4132,4430,8529,17336,1,906,5445,1185,4702,2248,138,4739,1,37:16,
12929,12929,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,37.266666666666666,12,22,0.545,5,11,0.455,16,16,1.0,0,6,6,11,1,1,0,0,3,9,45,18,70.7,1,0,69.0,1,1,1,1,2048,497,691,8074,458,427,7202,15,45,1,13449,2880,5291,263,8468,4430,8529,1,18879,134,34,1570,94,1,138,65,1,37:16,
13332,13332,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,25.433333333333337,7,20,0.35,1,5,0.2,2,3,0.667,1,1,2,5,1,2,0,2,1,3,17,-26,31.9,0,0,29.0,1,13252,13252,13252,11701,3981,1217,17576,8460,5663,13222,6103,6016,9424,6495,17515,15973,3413,8468,1349,8529,23757,6163,4295,5445,26001,6305,2248,138,6880,1,25:26,
13891,13891,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,41.416666666666664,9,23,0.391,5,13,0.385,6,6,1.0,0,4,4,8,4,0,0,2,0,6,29,-6,41.8,0,0,46.0,1,1,1,1,350,1924,508,16279,458,135,8759,1214,1912,1,13449,6490,9569,1009,804,12108,8529,23757,1,906,1107,18385,2836,2248,138,1548,1,41:25,
13924,13924,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,37.61666666666667,9,19,0.474,2,5,0.4,7,7,1.0,0,6,6,7,1,2,0,1,1,4,27,21,49.7,0,0,46.0,1,1,1,1,1822,1924,1555,12502,4439,5663,7875,790,1401,1,13449,2880,5291,1520,8468,1349,8529,17336,6163,2625,1465,1031,1321,2248,138,1548,1,37:37,
14384,14384,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,27.05,6,12,0.5,3,8,0.375,6,6,1.0,0,4,4,4,0,0,0,1,1,4,21,25,31.8,0,0,32.0,1,1,1,1,10403,5451,6130,8954,2226,1806,8784,1214,1912,1,13449,6490,9569,4938,16035,12108,8529,17336,6163,2625,3398,542,6366,2248,138,5538,1,27:03,
15139,15139,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,38.483333333333334,5,16,0.313,1,8,0.125,7,10,0.7,0,2,2,8,1,2,0,1,1,4,18,-11,37.4,0,0,33.0,1,13252,13252,13252,1326,7292,3032,19366,8460,1806,14525,790,455,9371,13449,13100,15973,1009,8468,1349,8529,17336,6163,2625,4872,21910,4191,2248,138,5132,1,38:29,
15496,15496,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,38.53333333333333,10,19,0.526,1,6,0.167,4,4,1.0,1,3,4,10,0,1,0,1,3,4,25,11,47.8,1,0,42.0,1,1,1,1,1286,1283,1555,8766,8460,3921,13950,2744,3806,1,6495,9403,9569,425,16035,4430,8529,17336,18879,2625,1973,4032,1612,1,138,2278,1,38:32,
15555,15555,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,36.083333333333336,6,18,0.333,2,8,0.25,9,10,0.9,1,1,2,5,2,3,0,1,3,7,23,-22,39.9,0,0,38.0,1,13252,13252,13252,2900,5451,1970,17629,4439,1806,11776,336,455,6798,6495,17515,15973,3413,4132,384,8529,17336,18879,505,2624,25564,3380,2248,138,3395,1,36:05,
15977,15977,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,38.166666666666664,3,16,0.188,1,9,0.111,6,6,1.0,1,6,7,5,1,0,0,1,3,4,13,4,27.9,0,0,26.0,1,13252,13252,13252,1482,12407,3032,21899,8460,1137,14594,1214,1912,1,6495,2880,3886,3413,8468,12108,8529,17336,18879,2625,8427,8492,8265,2248,138,8454,1,38:10,
16521,16521,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,34.233333333333334,9,16,0.563,2,6,0.333,11,11,1.0,0,2,2,4,2,0,0,1,3,8,31,14,37.4,0,0,39.0,1,1,1,1,4426,1924,3032,7486,4439,3921,9124,137,329,1,13449,13100,15973,4938,4132,12108,8529,17336,18879,278,746,2754,4191,2248,138,3091,1,34:14,
16847,16847,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,28.95,4,10,0.4,3,9,0.333,1,1,1.0,0,3,3,4,4,0,0,0,0,1,12,2,17.6,0,0,22.0,1,1,1,1,8833,9679,8327,15260,2226,1137,9124,10099,12641,1,13449,9403,12548,4938,804,12108,8529,1,1,11166,9297,10350,14341,2248,138,10751,1,28:57,
17142,17142,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,37.833333333333336,10,21,0.476,4,13,0.308,8,9,0.889,0,1,1,8,4,1,0,1,2,5,32,-6,44.2,0,0,47.0,1,13252,13252,13252,1688,1283,930,12454,1043,135,11259,512,687,6866,13449,17515,19646,1009,804,4430,8529,17336,13042,1530,628,18385,2261,2248,138,1383,1,37:50,
17163,17163,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,33.516666666666666,6,16,0.375,3,7,0.429,4,5,0.8,3,6,9,7,3,1,0,0,3,6,19,3,40.3,0,0,40.0,1,1,1,1,4987,5451,3032,16597,2226,2715,7457,2744,2911,7723,1506,2880,2119,1520,1850,4430,8529,1,18879,906,4356,9396,3253,2248,138,2810,1,33:31,
17602,17602,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,35.31666666666667,5,17,0.294,4,8,0.5,10,10,1.0,0,5,5,8,3,0,0,3,1,5,24,9,39.0,0,0,41.0,1,1,1,1,3533,7292,2448,19732,1043,1806,4049,213,455,1,13449,4442,7149,1009,1850,12108,8529,25688,6163,1530,2264,5021,3666,2248,138,2508,1,35:19,
17945,17945,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,34.833333333333336,14,22,0.636,7,12,0.583,5,5,1.0,0,3,3,4,1,3,0,1,0,4,40,26,57.6,0,0,60.0,1,1,1,1,3953,162,691,4933,71,245,3661,1879,2911,1,13449,9403,12548,4938,8468,384,8529,17336,1,2625,126,442,526,2248,138,270,1,34:50,
18345,18345,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,36.70333333333333,11,19,0.579,5,8,0.625,12,13,0.923,0,5,5,11,3,3,0,2,2,6,39,10,67.5,1,0,66.0,1,1,1,1,2449,789,1555,6811,458,1806,3078,84,134,6709,13449,4442,7149,263,1850,384,8529,23757,13042,906,163,4460,144,1,138,107,1,36:42,
18597,18597,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,29.65,11,22,0.5,6,14,0.429,5,5,1.0,0,4,4,5,2,0,1,3,3,4,33,26,46.3,0,0,50.0,1,1,1,1,8254,789,691,8954,198,79,7457,1879,2911,1,13449,6490,9569,3413,4132,12108,2720,25688,18879,2625,515,442,1832,2248,138,998,1,29:39,
19005,19005,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,35.65,6,14,0.429,2,8,0.25,7,9,0.778,0,4,4,6,4,1,0,0,2,4,21,15,33.8,0,0,35.0,1,1,1,1,3258,5451,4371,14111,4439,1806,11776,790,687,8122,13449,6490,9569,2326,804,4430,8529,1,13042,2625,3398,2411,5494,2248,138,4374,1,35:39,
19459,19459,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,40.93333333333333,3,17,0.176,2,9,0.222,6,7,0.857,0,4,4,9,2,0,1,1,2,5,14,0,33.3,0,0,31.0,1,1,1,1,439,12407,2448,21959,4439,1137,13104,1214,1401,7116,13449,6490,9569,667,4132,12108,2720,17336,13042,1530,7525,12394,5700,2248,138,5923,1,40:56,
19821,19821,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,41.6,7,20,0.35,4,9,0.444,6,6,1.0,0,7,7,7,3,1,1,3,2,4,24,6,45.9,0,0,46.0,1,13252,13252,13252,329,3981,1217,17576,1043,1137,7253,1214,1912,1,13449,1913,3886,1520,1850,4430,2720,25688,13042,2625,2264,6978,1910,2248,138,1548,1,41:36,
20060,20060,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,33.983333333333334,8,13,0.615,5,7,0.714,7,8,0.875,1,2,3,7,3,1,1,1,4,4,28,17,45.1,0,0,47.0,1,1,1,1,4622,2806,5230,5500,458,2715,1997,790,948,6953,6495,13100,12548,1520,1850,4430,2720,17336,22902,2625,1259,1815,2077,2248,138,1383,1,33:59,
20334,20334,2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,38.416666666666664,10,16,0.625,3,6,0.5,2,2,1.0,1,5,6,9,4,1,0,1,3,3,25,14,44.7,0,0,45.0,1,1,1,1,1361,1283,3032,5137,2226,3921,4049,6103,7481,1,6495,4442,5291,667,804,4430,8529,17336,18879,4295,1973,2754,2157,2248,138,1712,1,38:25,
