,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20861,20861,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,22.4,6,10,0.6,0,0,0.0,2,2,1.0,6,3,9,0,2,2,2,2,1,1,14,-24,34.8,0,0,31.0,1,13252,13252,13252,14008,5451,8327,5678,14651,20560,14651,6103,7481,1,156,9403,2119,19657,4132,1349,879,23757,6163,11166,7525,25818,5135,2248,138,5923,1,22:24,
21225,21225,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,20.983333333333334,1,5,0.2,0,0,0.0,2,6,0.333,4,4,8,1,1,1,2,1,0,4,4,-8,23.1,0,0,19.0,1,13252,13252,13252,15088,18910,15951,21471,14651,20560,14651,6103,1912,13045,766,6490,2854,14131,8468,4430,879,17336,1,2625,18488,19981,10884,2248,138,12632,1,20:59,
21317,21317,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,18.4,6,14,0.429,0,0,0.0,0,2,0.0,7,4,11,1,0,0,0,1,2,1,12,21,26.7,1,0,24.0,1,1,1,1,17023,5451,4371,14111,14651,20560,14651,13417,7481,13417,67,6490,1073,14131,16035,12108,8529,17336,13042,11166,9297,1031,8894,1,138,9599,1,18:24,
21807,21807,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,27.42,7,8,0.875,0,0,0.0,0,0,0.0,9,6,15,0,0,0,3,0,1,1,14,-13,41.0,1,0,35.0,1,1,1,1,10111,3981,11049,1472,14651,20560,14651,13417,14233,13417,19,2880,245,19657,16035,12108,312,1,6163,11166,7525,22947,3061,1,138,4374,1,27:25,
21946,21946,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,18.783333333333335,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,1,1,0,2,2,4,2,14,-10,26.5,0,0,24.0,1,13252,13252,13252,16731,5451,9591,3541,14651,20560,14651,6103,6016,9424,1506,13100,7149,14131,8468,12108,879,23757,22902,6969,7525,21324,8986,2248,138,9599,1,18:47,
22727,22727,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,28.643333333333334,7,11,0.636,0,0,0.0,3,5,0.6,8,3,11,2,0,1,1,0,3,5,17,-4,39.2,1,0,34.0,1,13252,13252,13252,9080,3981,7189,4933,14651,20560,14651,4235,2911,10302,36,9403,1073,9909,16035,4430,2720,1,18879,1530,5445,16567,3599,1,138,4739,1,28:39,
22986,22986,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.405,4,5,0.8,0,0,0.0,0,2,0.0,0,3,3,1,0,2,2,1,2,2,8,-21,25.1,0,0,20.0,1,13252,13252,13252,10892,9679,15951,1787,14651,20560,14651,13417,7481,13417,13449,9403,12548,14131,16035,1349,879,17336,13042,6969,13454,25405,9753,2248,138,11998,1,26:24,
23204,23204,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,26.633333333333333,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,1,3,2,3,0,5,1,8,8,31.1,0,0,27.0,1,1,1,1,10733,12407,17737,2237,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,1850,1349,312,1,25189,11166,13454,5604,6705,2248,138,7909,1,26:38,
23534,23534,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,23.933333333333337,4,6,0.667,0,0,0.0,0,0,0.0,7,5,12,0,0,1,2,0,3,0,8,7,31.4,0,0,26.0,1,13252,13252,13252,12893,9679,14269,3541,14651,20560,14651,13417,14233,13417,67,4442,736,19657,16035,4430,879,1,18879,17532,13454,6299,6540,2248,138,8454,1,23:56,
23827,23827,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,26.116666666666667,2,4,0.5,0,0,0.0,2,4,0.5,2,9,11,4,0,0,1,1,2,5,6,12,28.2,0,0,23.0,1,1,1,1,11137,15517,17737,8954,14651,20560,14651,6103,3806,10591,3105,782,1073,4938,16035,12108,2720,17336,13042,1530,15809,3565,8088,2248,138,10143,1,26:07,
24376,24376,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,21.45,2,5,0.4,0,0,0.0,2,4,0.5,6,6,12,0,1,1,2,0,2,2,6,-10,28.4,0,0,24.0,1,13252,13252,13252,14723,15517,15951,15260,14651,20560,14651,6103,3806,10591,156,2880,736,19657,8468,4430,879,1,13042,6969,15809,21324,7986,2248,138,9599,1,21:27,
24560,24560,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,28.366666666666667,8,9,0.889,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,0,2,1,17,19,31.4,0,0,28.0,1,1,1,1,9309,2806,9591,1430,14651,20560,14651,10099,7481,10591,3105,4442,3886,19657,16035,12108,879,1,13042,11166,5445,1366,6540,2248,138,7405,1,28:22,
25182,25182,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,20.6,4,6,0.667,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,0,0,2,10,17,26.2,1,0,23.0,1,1,1,1,15380,9679,14269,3541,14651,20560,14651,6103,7481,1,766,1913,1073,19657,16035,4430,8529,1,1,6969,11320,1815,9140,1,138,10143,1,20:36,
25422,25422,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,22.566666666666663,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,5,2,3,1,2,-4,23.5,0,0,18.0,1,1,1,1,13886,22557,19584,22557,14651,20560,14651,6103,7481,1,6495,6490,7149,14131,8468,12108,55,23757,18879,11166,21036,16567,10670,2248,138,13299,1,22:34,
25632,25632,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,23.033333333333335,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,1,0,1,0,1,1,3,12,15,30.9,1,0,27.0,1,1,1,1,13556,7292,8327,8954,14651,20560,14651,6103,7481,1,3105,489,736,14131,16035,4430,8529,17336,6163,4295,9297,2411,6780,1,138,7909,1,23:02,
26038,26038,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300079,2023-10-27T00:00:00,ATL vs. NYK,L,28.116666666666667,6,12,0.5,0,0,0.0,1,2,0.5,6,7,13,2,1,0,1,2,3,1,13,-9,33.6,1,0,30.0,1,13252,13252,13252,9502,5451,6130,8954,14651,20560,14651,10099,7481,10591,156,1913,500,9909,8468,12108,2720,23757,18879,11166,8427,20690,5570,1,138,6414,1,28:07,
26138,26138,2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300063,2023-10-25T00:00:00,ATL @ CHA,L,28.638333333333332,6,10,0.6,0,0,0.0,3,4,0.75,6,7,13,0,2,1,0,1,1,2,15,-19,31.6,1,0,30.0,1,13252,13252,13252,9082,5451,8327,5678,14651,20560,14651,4235,3806,8216,156,1913,500,19657,4132,4430,8529,17336,6163,6969,6762,24997,6447,1,138,6414,1,28:38,
