,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5435,5435,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300947,2024-03-13T00:00:00,ORL vs. BKN,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25635,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:47,
5841,5841,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300928,2024-03-10T00:00:00,ORL vs. IND,L,22.083333333333332,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-6,3.9,0,0,3.0,1,13252,13252,13252,14232,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,18879,17532,23140,18385,23195,2248,138,23324,1,22:05,
6165,6165,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,4.8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,13252,13252,13252,24085,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,21036,16567,24253,2248,138,23945,1,4:48,
6530,6530,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,4:24,
6680,6680,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,0.7783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26163,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:47,
6933,6933,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24882,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,3:13,
7446,7446,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,13.676666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,0,3,0,3,-1,12.9,0,0,11.0,1,1,1,1,20175,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,16035,12108,879,1,18879,17532,19746,13562,17479,2248,138,18152,1,13:41,
7784,7784,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,30.966666666666665,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,1,1,2,0,0,3,1,9,21,22.7,0,0,23.0,1,1,1,1,7131,12407,17737,2237,2226,7844,1673,13417,14233,13417,6495,4442,5291,14131,8468,1349,8529,1,18879,11166,12379,1031,11142,2248,138,10143,1,30:58,
8021,8021,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,20.5,4,9,0.444,4,9,0.444,0,0,0.0,0,2,2,0,0,0,0,0,1,0,12,-18,14.4,0,0,18.0,1,13252,13252,13252,15440,9679,9591,13458,1043,1137,7253,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,9297,24741,16483,2248,138,13299,1,20:30,
9102,9102,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,25.4,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,9,6.2,0,0,9.0,1,1,1,1,11729,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,15809,5021,21715,2248,138,19556,1,25:24,
9149,9149,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,13252,13252,13252,25320,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,2:23,
9983,9983,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.8833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25063,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,15642,23642,2248,138,22721,1,2:53,
10275,10275,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,3.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24930,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:07,
11695,11695,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25528,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,11403,23642,2248,138,22721,1,1:56,
12652,12652,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,23.555,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,0,7.4,0,0,10.0,1,13252,13252,13252,13180,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,13042,17532,15809,12394,21007,2248,138,18860,1,23:33,
12777,12777,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,22642,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,16567,24534,2248,138,24649,1,8:13,
13154,13154,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,0,3,1.4,0,0,2.0,1,13252,13252,13252,19145,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,17336,1,17532,23140,9396,24690,2248,138,23945,1,15:17,
13454,13454,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,13.9,1,7,0.143,1,7,0.143,0,1,0.0,1,0,1,0,0,1,0,0,3,0,3,6,7.2,0,0,7.0,1,13252,13252,13252,20047,18910,12577,22249,8460,2715,14340,13417,12641,13417,6495,22149,19646,19657,16035,4430,8529,1,18879,17532,19746,6978,21124,2248,138,20822,1,13:54,
13658,13658,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,21.383333333333333,1,7,0.143,1,7,0.143,4,5,0.8,1,0,1,0,0,0,0,0,4,2,7,-11,8.2,0,0,9.0,1,1,1,1,14773,18910,12577,22249,8460,2715,14340,2744,2911,7723,6495,22149,19646,19657,16035,12108,8529,1,22902,6969,14704,21910,20537,2248,138,19556,1,21:23,
14053,14053,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,34.65,5,13,0.385,4,12,0.333,0,0,0.0,1,2,3,2,3,1,0,0,0,0,14,-13,20.6,0,0,25.0,1,13252,13252,13252,4102,7292,5230,16373,1043,245,9124,13417,14233,13417,6495,13100,12548,9909,1850,4430,8529,1,1,17532,7525,22947,12461,2248,138,9026,1,34:39,
14069,14069,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,31.958333333333332,3,9,0.333,3,9,0.333,0,0,0.0,1,1,2,3,0,0,0,0,4,0,9,2,15.9,0,0,17.0,1,13252,13252,13252,6326,12407,9591,17629,2226,1137,9124,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,22902,17532,12379,10350,15464,2248,138,13968,1,31:58,
14687,14687,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,34.13333333333333,3,12,0.25,2,10,0.2,0,0,0.0,3,4,7,2,0,0,0,0,2,2,8,-18,19.4,0,0,19.0,1,13252,13252,13252,4489,12407,6130,20383,4439,684,13222,13417,14233,13417,1506,6490,3886,9909,16035,12108,8529,1,13042,6969,13454,24741,13163,2248,138,12632,1,34:08,
15024,15024,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,36.416666666666664,8,15,0.533,7,14,0.5,2,3,0.667,1,1,2,4,0,1,0,0,2,2,25,13,36.4,0,0,40.0,1,1,1,1,2652,2806,3661,8541,71,79,4049,6103,6016,9424,6495,17515,15973,4938,16035,4430,8529,1,13042,6969,1973,3132,4559,2248,138,2810,1,36:25,
15228,15228,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,24.083333333333332,3,6,0.5,2,5,0.4,0,2,0.0,0,0,0,1,0,0,0,0,3,1,8,2,9.5,0,0,11.0,1,1,1,1,12774,12407,14269,8954,4439,5663,7875,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,11166,13454,10350,19743,2248,138,18152,1,24:05,
15701,15701,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,30.928333333333335,4,6,0.667,4,6,0.667,3,3,1.0,0,2,2,1,1,4,0,0,2,2,15,6,29.9,0,0,30.0,1,13252,13252,13252,7176,9679,14269,3541,1043,3921,2080,4235,6016,1,13449,13100,15973,14131,8468,95,8529,1,13042,6969,6762,6978,7259,2248,138,6414,1,30:56,
15855,15855,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,8.116666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-6,7.2,0,0,9.0,1,13252,13252,13252,22680,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,15809,18385,21124,2248,138,19556,1,8:07,
16170,16170,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,13252,13252,13252,22961,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,5604,25245,2248,138,25279,1,7:23,
16430,16430,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,20.783333333333335,0,5,0.0,0,5,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,1,0,-3,1.4,0,0,2.0,1,1,1,1,15242,22557,15951,22557,14651,5663,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,1,6163,11166,23140,15642,24690,2248,138,23945,1,20:47,
16716,16716,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,25.933333333333337,2,4,0.5,2,4,0.5,1,1,1.0,2,4,6,2,2,0,0,0,2,0,7,-10,15.2,0,0,17.0,1,13252,13252,13252,11302,15517,17737,8954,4439,7844,4049,10099,12641,1,3105,6490,5291,9909,4132,12108,8529,1,13042,17532,14704,21324,15911,2248,138,13968,1,25:56,
16941,16941,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,11.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,21255,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,11:43,
17391,17391,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,20.533333333333335,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,17,11.6,0,0,13.0,1,1,1,1,15416,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,1,18879,17532,15809,1815,18393,2248,138,16694,1,20:32,
17644,17644,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,18.283333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,10,4.2,0,0,3.0,1,13252,13252,13252,17103,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,13042,17532,23140,4460,22926,2248,138,23324,1,18:17,
17892,17892,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,14.8,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,4,9.0,0,0,12.0,1,13252,13252,13252,19469,12407,8327,19532,2226,684,11273,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,12379,8492,20051,2248,138,17454,1,14:48,
18367,18367,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,15.8,2,4,0.5,1,3,0.333,3,3,1.0,2,1,3,0,0,0,0,0,2,1,8,-11,11.6,0,0,12.0,1,13252,13252,13252,18807,15517,17737,8954,8460,10539,9124,4235,6016,1,3105,17515,12548,19657,16035,12108,8529,1,13042,11166,13454,21910,18393,2248,138,17454,1,15:48,
18712,18712,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,10.816666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,-6,8.9,0,0,9.0,1,13252,13252,13252,21653,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,17241,18385,20113,2248,138,19556,1,10:49,
19541,19541,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,25.416666666666668,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,0,1,0,6,9,12.3,0,0,13.0,1,1,1,1,11715,15517,14269,17629,4439,3921,9124,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,6163,17532,15809,5021,17918,2248,138,16694,1,25:25,
19932,19932,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,10.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,13252,13252,13252,21594,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,6163,17532,23140,22947,23289,2248,138,23324,1,10:59,
20213,20213,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,16.116666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-13,3.0,0,0,4.0,1,13252,13252,13252,18596,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,22947,23642,2248,138,22721,1,16:07,
20818,20818,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,10.0,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,9,-4,13.1,0,0,16.0,1,1,1,1,21987,12407,19584,1,2226,10539,1,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,18879,17532,12379,16567,17359,2248,138,14655,1,10:00,
21204,21204,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,12.083333333333334,1,2,0.5,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,0,2,1,6,17,8.4,0,0,9.0,1,1,1,1,21002,18910,21406,8954,8460,13570,4049,4235,6016,1,6495,17515,15973,19657,16035,12108,8529,1,13042,11166,15809,1815,20415,2248,138,19556,1,12:05,
21492,21492,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,8.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,15,5.4,0,0,4.0,1,1,1,1,22435,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,1,17532,23140,2411,22236,2248,138,22721,1,8:46,
22010,22010,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-4,5.7,0,0,4.0,1,1,1,1,24585,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,23140,16567,22044,2248,138,22721,1,3:50,
22311,22311,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,8.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,1,0,-18,1.0,0,0,2.0,1,1,1,1,22548,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,1,6163,11166,23140,24741,25081,2248,138,23945,1,8:26,
22734,22734,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,6.25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,5.4,0,0,6.0,1,1,1,1,23411,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,19746,12394,22236,2248,138,21429,1,6:15,
23103,23103,2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,4.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,13252,13252,13252,24231,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,19981,23642,2248,138,22721,1,4:31,
