,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3055,3055,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301056,2024-03-27T00:00:00,MIN vs. DET,W,22.533333333333335,5,8,0.625,0,0,0.0,4,5,0.8,0,4,4,5,2,2,0,0,1,4,14,13,30.3,0,0,27.0,1,1,1,1,13911,7292,11049,5137,14651,20560,14651,2744,2911,7723,13449,6490,9569,3413,4132,1349,8529,1,6163,2625,7525,3132,7054,2248,138,7909,1,22:32,
3775,3775,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301031,2024-03-24T00:00:00,MIN vs. GSW,W,25.783333333333335,3,9,0.333,0,0,0.0,4,5,0.8,2,4,6,5,0,2,1,1,0,4,10,5,33.7,0,0,27.0,1,1,1,1,11427,12407,9591,17629,14651,20560,14651,2744,2911,7723,3105,6490,5291,3413,16035,1349,2720,17336,1,2625,11320,7721,5533,2248,138,7909,1,25:47,
3992,3992,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301014,2024-03-22T00:00:00,MIN vs. CLE,W,26.95,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,5,0,3,0,0,0,2,10,2,33.7,0,0,27.0,1,1,1,1,10478,7292,9591,7603,14651,20560,14651,13417,14233,13417,1506,9403,5291,3413,16035,384,8529,1,1,6969,11320,10350,5533,2248,138,7909,1,26:57,
4523,4523,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300995,2024-03-19T00:00:00,MIN vs. DEN,L,25.596666666666668,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,4,0,1,2,0,3,1,12,0,30.6,0,0,25.0,1,13252,13252,13252,11571,7292,9591,7603,14651,20560,14651,6103,7481,1,13449,9403,12548,4938,16035,4430,879,1,18879,11166,9297,12394,6917,2248,138,9026,1,25:36,
4679,4679,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,33.46666666666667,4,8,0.5,1,2,0.5,1,2,0.5,3,3,6,5,1,0,1,0,3,1,10,20,26.7,0,0,24.0,1,1,1,1,5031,9679,11049,8954,8460,13570,4049,10099,7481,10591,1506,9403,5291,3413,8468,12108,2720,1,18879,11166,11320,1185,8894,2248,138,9599,1,33:28,
4989,4989,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,31.2,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,9,0,2,1,1,3,1,4,19,32.5,0,0,24.0,1,1,1,1,6949,18910,14269,21962,14651,20560,14651,6103,7481,1,6495,6490,7149,667,16035,1349,2720,17336,18879,11166,18488,1366,6040,2248,138,9599,1,31:12,
5629,5629,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,28.8,5,8,0.625,0,1,0.0,0,1,0.0,3,2,5,7,2,0,0,0,1,1,10,7,24.5,0,0,22.0,1,1,1,1,8968,7292,11049,5137,14651,16961,14651,13417,12641,13417,1506,13100,7149,1520,4132,12108,8529,1,6163,11166,11320,6299,10090,2248,138,10751,1,28:48,
6125,6125,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,35.361666666666665,5,9,0.556,0,0,0.0,0,1,0.0,0,3,3,5,1,1,0,0,1,2,10,-15,23.1,0,0,20.0,1,13252,13252,13252,3503,7292,9591,7603,14651,20560,14651,13417,12641,13417,13449,9403,12548,3413,8468,4430,8529,1,6163,6969,11320,23787,10884,2248,138,11998,1,35:22,
6392,6392,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,27.661666666666665,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,4,1,0,0,1,6,1,3,8,11.6,0,0,10.0,1,1,1,1,9910,18910,15951,21471,14651,20560,14651,10099,7481,10591,13449,9403,12548,4938,8468,12108,8529,17336,26163,11166,19746,5604,18393,2248,138,18860,1,27:40,
6781,6781,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,28.833333333333332,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,1,1,1,0,1,1,9,13,25.1,0,0,22.0,1,1,1,1,8936,12407,11049,16597,8460,13570,4049,6103,7481,1,13449,9403,12548,3413,8468,4430,2720,1,6163,11166,12379,3132,9753,2248,138,10751,1,28:50,
6936,6936,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,14.461666666666666,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,2,2,8,-5,18.1,0,0,16.0,1,13252,13252,13252,19677,15517,15951,15260,14651,16961,14651,2744,3806,1,13449,9403,12548,7003,8468,12108,2720,17336,13042,6969,13454,17506,14021,2248,138,14655,1,14:28,
7656,7656,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,15.3,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,0,1,0,2,1,14.4,0,0,12.0,1,1,1,1,19134,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,4132,1349,8529,1,6163,17532,21036,11403,16483,2248,138,17454,1,15:18,
8267,8267,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,31.278333333333332,6,10,0.6,0,2,0.0,0,0,0.0,0,9,9,3,0,0,1,0,1,1,12,6,30.3,0,0,26.0,1,1,1,1,6880,5451,8327,5678,14651,13570,14651,13417,14233,13417,13449,782,2119,7003,16035,12108,2720,1,6163,11166,9297,6978,7054,2248,138,8454,1,31:17,
8346,8346,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,28.971666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,6,3,2,0,0,3,1,8,9,22.4,0,0,20.0,1,13252,13252,13252,8813,9679,17737,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,2326,1850,1349,8529,1,18879,11166,13454,5021,11310,2248,138,11998,1,28:58,
8767,8767,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,3,2,0,0,0,1,1,2,16,12.9,0,0,12.0,1,1,1,1,15319,18910,17737,20383,14651,20560,14651,13417,14233,13417,3105,4442,3886,7003,4132,12108,8529,1,6163,11166,21036,2126,17479,2248,138,17454,1,20:42,
9190,9190,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,22.05,1,3,0.333,0,0,0.0,6,6,1.0,0,3,3,8,0,0,0,0,0,3,8,29,23.6,0,0,19.0,1,1,1,1,14261,18910,19584,17629,14651,20560,14651,1214,1912,1,13449,9403,12548,1009,16035,12108,8529,1,1,4295,13454,246,10609,2248,138,12632,1,22:03,
9258,9258,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,20.416666666666668,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,6,0,2,0,0,1,0,5,9,22.4,0,0,18.0,1,1,1,1,15500,15517,14269,17629,8460,16961,1,13417,14233,13417,6495,17515,15973,2326,16035,1349,8529,1,6163,17532,17241,5021,11310,2248,138,13299,1,20:25,
9867,9867,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,24.2,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,6,3,3,0,0,1,1,8,9,29.0,0,0,25.0,1,1,1,1,12680,12407,19584,1,14651,20560,14651,6103,7481,1,1506,13100,7149,2326,1850,384,8529,1,6163,11166,13454,5021,7701,2248,138,9026,1,24:12,
10239,10239,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300723,2024-02-06T00:00:00,MIN @ CHI,L,16.05666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,0,2,-4,7.9,0,0,7.0,1,13252,13252,13252,18631,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,1,6163,17532,21036,16567,20738,2248,138,20822,1,16:03,
10575,10575,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300709,2024-02-04T00:00:00,MIN vs. HOU,W,16.721666666666668,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,0,2,0,6,-7,20.4,0,0,16.0,1,1,1,1,18191,12407,15951,5678,14651,16961,14651,13417,14233,13417,6495,17515,15973,4938,16035,4430,2720,1,13042,17532,15809,19219,12580,2248,138,14655,1,16:43,
10909,10909,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300694,2024-02-02T00:00:00,MIN vs. ORL,L,15.95,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,0,2,0,7,10,19.6,0,0,17.0,1,13252,13252,13252,18709,12407,14269,8954,8460,16961,1,13417,14233,13417,6495,13100,12548,4938,16035,12108,2720,1,13042,17532,14704,4460,13056,2248,138,13968,1,15:57,
11164,11164,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300680,2024-01-31T00:00:00,MIN vs. DAL,W,15.716666666666669,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,0,0,1,5,14,12.1,0,0,11.0,1,1,1,1,18860,15517,21406,1,14651,20560,14651,10099,7481,10591,6495,13100,12548,7003,8468,12108,8529,1,1,11166,17241,2754,18055,2248,138,18152,1,15:43,
11550,11550,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300664,2024-01-29T00:00:00,MIN @ OKC,W,17.308333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,2,2,0,2,-5,13.1,0,0,10.0,1,1,1,1,17790,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,23757,13042,17532,21036,17506,17359,2248,138,18860,1,17:19,
11772,11772,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,19.333333333333332,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,1,1,1,0,1,0,1,4,-5,11.1,0,0,10.0,1,13252,13252,13252,16310,15517,14269,17629,14651,20560,14651,13417,7481,13417,3105,17515,12548,14131,8468,4430,8529,17336,1,11166,18488,17506,18746,2248,138,18860,1,19:20,
12173,12173,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,18.02166666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,5,1,2,0,0,0,1,3,-1,19.1,0,0,15.0,1,1,1,1,17276,18910,19584,17629,14651,20560,14651,10099,7481,10591,6495,13100,12548,3413,8468,1349,8529,1,1,11166,19746,13562,13348,2248,138,15335,1,18:01,
12405,12405,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,21.816666666666663,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,5,0,0,0,0,1,2,3,-3,16.5,0,0,13.0,1,1,1,1,14447,18910,17737,20383,14651,20560,14651,10099,7481,10591,6495,6490,7149,3413,16035,12108,8529,1,6163,6969,19746,15642,15083,2248,138,16694,1,21:49,
12681,12681,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,21.503333333333337,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,8,1,0,0,0,1,2,5,-8,20.8,0,0,17.0,1,13252,13252,13252,14687,18910,21406,8954,14651,20560,14651,4235,6016,1,6495,9403,9569,1009,8468,12108,8529,1,6163,6969,17241,19981,12327,2248,138,13968,1,21:30,
12961,12961,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.258333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,4,0,1,0,0,2,0,5,13,15.2,0,0,13.0,1,13252,13252,13252,16375,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,4938,16035,4430,8529,1,13042,17532,17241,3132,15911,2248,138,16694,1,19:16,
13275,13275,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.065,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,0,3,1,4,5,14.1,0,0,12.0,1,1,1,1,19299,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,9403,12548,7003,8468,4430,8529,1,18879,11166,18488,7721,16711,2248,138,17454,1,15:04,
13456,13456,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,9,1,1,2,0,2,0,4,3,29.1,0,0,22.0,1,1,1,1,14520,15517,14269,17629,14651,20560,14651,13417,14233,13417,13449,9403,12548,667,8468,4430,879,1,13042,17532,18488,9396,7654,2248,138,10751,1,21:43,
13862,13862,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,4,6,0.667,1,1,1.0,1,3,0.333,0,1,1,3,0,1,0,0,4,2,10,-6,18.7,0,0,17.0,1,1,1,1,10674,9679,14269,3541,8460,16961,1,10099,6016,13045,13449,17515,19646,7003,16035,4430,8529,1,22902,6969,11320,18385,13621,2248,138,13968,1,26:42,
14253,14253,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,15.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,-4,3.9,0,0,5.0,1,1,1,1,19166,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,13042,17532,21036,16567,23195,2248,138,22092,1,15:15,
14445,14445,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,39.233333333333334,7,12,0.583,0,0,0.0,3,4,0.75,2,6,8,5,0,1,1,0,5,5,17,-11,40.1,0,0,34.0,1,13252,13252,13252,950,3981,6130,6644,14651,20560,14651,4235,3806,8216,3105,2880,2854,3413,16035,4430,2720,1,25189,1530,5445,21910,3314,2248,138,4739,1,39:14,
14684,14684,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.446666666666665,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,2,11,5,16.7,0,0,15.0,1,1,1,1,14741,9679,14269,3541,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,16035,12108,8529,1,6163,6969,10286,7721,14937,2248,138,15335,1,21:27,
14988,14988,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,19.751666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,3,2,4,-7,11.4,0,0,10.0,1,13252,13252,13252,15998,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,4938,8468,12108,8529,1,18879,6969,18488,19219,18520,2248,138,18860,1,19:45,
15184,15184,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,5,2,3,0,0,3,0,2,16,24.9,0,0,20.0,1,1,1,1,17588,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,2880,3886,3413,4132,384,8529,1,18879,17532,21036,2126,9860,2248,138,11998,1,17:35,
15586,15586,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,13.39,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,0,1,1,0,11.8,0,0,9.0,1,13252,13252,13252,20335,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,19657,16035,1349,8529,1,1,11166,22915,12394,18258,2248,138,19556,1,13:23,
15986,15986,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.383333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,3,3,2,0,0,0,3,2,-3,11.9,0,0,11.0,1,13252,13252,13252,17732,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,13100,15973,7003,1850,1349,8529,1,1,4295,21036,15642,18178,2248,138,18152,1,17:23,
16336,16336,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.468333333333337,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,0,1,0,0,0,4,-8,20.1,0,0,16.0,1,1,1,1,12458,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,1,1,17532,18488,19981,12764,2248,138,14655,1,24:28,
16659,16659,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.016666666666666,3,8,0.375,1,1,1.0,1,2,0.5,1,9,10,3,3,0,0,1,0,1,8,-11,21.5,0,0,22.0,1,1,1,1,10426,12407,11049,16597,8460,16961,1,10099,7481,10591,6495,782,1501,7003,1850,12108,8529,17336,1,11166,13454,21910,11899,2248,138,10751,1,27:01,
17034,17034,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.05,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,1,2,7,-10,6.5,0,0,8.0,1,13252,13252,13252,13542,15517,17737,8954,14651,16961,14651,4235,6016,1,13449,22149,23241,14131,4132,12108,8529,1,6163,6969,14704,21324,21568,2248,138,20176,1,23:03,
17380,17380,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,28.65,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,5,2,0,1,1,4,1,10,9,24.5,0,0,22.0,1,1,1,1,9071,9679,9591,13458,14651,20560,14651,6103,7481,1,6495,6490,7149,3413,4132,12108,2720,17336,22902,11166,11320,5021,10090,2248,138,10751,1,28:39,
17581,17581,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,22.57,4,7,0.571,0,2,0.0,1,1,1.0,2,3,5,4,1,1,1,0,0,1,9,8,26.0,0,0,22.0,1,1,1,1,13884,9679,12577,6891,14651,13570,14651,10099,12641,1,3105,9403,7149,4938,8468,4430,2720,1,1,11166,12379,5604,9246,2248,138,10751,1,22:34,
17851,17851,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,12.67,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1,2,-10,1.5,0,0,3.0,1,13252,13252,13252,20711,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,17336,1,11166,21036,21324,24534,2248,138,23324,1,12:40,
