,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3953,3953,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,17.175,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,0,2,1,3,-1,15.6,0,0,12.0,1,1,1,1,17881,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,4938,16035,12108,2720,1,13042,11166,19746,13562,15650,2248,138,17454,1,17:11,
4369,4369,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,9.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,22294,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6299,25245,2248,138,25279,1,9:09,
4680,4680,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300984,2024-03-18T00:00:00,BOS vs. DET,W,27.775,2,4,0.5,0,0,0.0,0,0,0.0,6,4,10,0,0,2,3,0,1,1,4,9,31.0,0,0,24.0,1,1,1,1,9821,15517,17737,8954,14651,20560,14651,13417,14233,13417,156,6490,1501,19657,16035,1349,312,1,6163,11166,18488,5021,6743,2248,138,9599,1,27:47,
4737,4737,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300980,2024-03-17T00:00:00,BOS @ WAS,W,20.046666666666667,5,9,0.556,0,0,0.0,4,4,1.0,3,3,6,1,1,0,2,0,1,4,14,9,27.7,0,0,25.0,1,1,1,1,15777,7292,9591,7603,14651,20560,14651,2744,3806,1,1506,9403,5291,14131,8468,12108,879,1,6163,2625,7525,5021,8377,2248,138,9026,1,20:03,
5214,5214,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300955,2024-03-14T00:00:00,BOS vs. PHX,W,11.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,6,7.7,0,0,6.0,1,1,1,1,21323,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,21036,6978,20820,2248,138,21429,1,11:34,
5498,5498,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300943,2024-03-12T00:00:00,BOS @ UTA,W,28.22,4,7,0.571,0,0,0.0,4,4,1.0,4,5,9,6,0,0,1,2,2,2,12,10,34.8,0,0,29.0,1,1,1,1,9433,9679,12577,6891,14651,20560,14651,2744,3806,1,766,4442,2119,2326,16035,12108,2720,23757,13042,6969,9297,4460,5135,2248,138,6880,1,28:13,
5733,5733,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300938,2024-03-11T00:00:00,BOS @ POR,W,21.066666666666663,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,0,0,1,6,10,20.0,0,0,17.0,1,1,1,1,15015,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,8468,12108,879,1,1,11166,15809,4460,12824,2248,138,13968,1,21:04,
5975,5975,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300920,2024-03-09T00:00:00,BOS @ PHX,W,19.8,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,2,2,14,12,24.2,0,0,22.0,1,1,1,1,15968,5451,12577,1520,14651,20560,14651,6103,7481,1,1506,9403,5291,19657,16035,12108,2720,1,13042,6969,7525,3565,10260,2248,138,10751,1,19:48,
6745,6745,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300886,2024-03-05T00:00:00,BOS @ CLE,L,15.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,0,4,-2,15.1,0,0,12.0,1,13252,13252,13252,18911,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,879,1,6163,17532,18488,14544,15997,2248,138,17454,1,15:38,
6992,6992,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300872,2024-03-03T00:00:00,BOS vs. GSW,W,10.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3,2,14,8.6,0,0,7.0,1,1,1,1,21766,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,17336,1,4295,21036,2754,20307,2248,138,20822,1,10:33,
7807,7807,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,11.1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,0,3.2,0,0,3.0,1,1,1,1,21544,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,18879,11166,21036,12394,23451,2248,138,23324,1,11:06,
8273,8273,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,9.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,22162,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,16567,22806,2248,138,22721,1,9:32,
8515,8515,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,13.866666666666667,5,6,0.833,0,0,0.0,0,0,0.0,4,0,4,2,0,1,0,0,1,1,10,10,20.8,0,0,18.0,1,1,1,1,20065,7292,14269,1607,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,16035,4430,8529,1,6163,11166,11320,4460,12327,2248,138,13299,1,13:52,
8836,8836,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.55,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,3,0,1,3,0,2,0,8,27,34.1,0,0,27.0,1,1,1,1,16919,9679,15951,1787,14651,20560,14651,13417,14233,13417,766,6490,2854,7003,16035,4430,312,1,13042,17532,13454,350,5387,2248,138,7909,1,18:33,
9202,9202,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.875,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,5,2,5,4,11.5,0,0,11.0,1,1,1,1,19420,15517,21406,1,14651,20560,14651,10099,7481,10591,3105,9403,7149,14131,8468,12108,8529,1,25189,6969,17241,8492,18478,2248,138,18152,1,14:53,
9482,9482,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25417,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:12,
9781,9781,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,11.131666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,4,3.0,0,0,2.0,1,1,1,1,21533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,13042,17532,23140,8492,23642,2248,138,23945,1,11:08,
10092,10092,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,21.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,2,4,2,17.2,0,0,14.0,1,1,1,1,15077,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,16035,12108,879,1,13042,6969,18488,10350,14610,2248,138,16037,1,21:00,
10574,10574,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,14.825,0,2,0.0,0,0,0.0,2,2,1.0,5,3,8,1,1,1,1,0,0,2,2,-5,18.1,0,0,15.0,1,1,1,1,19455,22557,21406,22557,14651,20560,14651,6103,7481,1,362,9403,2854,14131,8468,4430,2720,1,1,6969,21036,17506,14021,2248,138,15335,1,14:50,
11766,11766,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,17.565,5,10,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,3,2,1,11,-15,20.0,0,0,18.0,1,13252,13252,13252,17612,7292,8327,8954,14651,20560,14651,10099,12641,1,766,17515,7149,19657,16035,12108,2720,25688,13042,11166,10286,23787,12824,2248,138,13299,1,17:34,
12273,12273,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,18.833333333333332,4,4,1.0,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,1,2,12,10,19.5,0,0,18.0,1,1,1,1,16699,9679,17737,1,14651,20560,14651,2744,3806,1,6495,6490,7149,14131,16035,12108,8529,1,6163,6969,9297,4460,13115,2248,138,13299,1,18:50,
12686,12686,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,18.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,2,0,2,-4,10.5,0,0,10.0,1,1,1,1,16857,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,4132,12108,2720,1,13042,17532,21036,16567,19152,2248,138,18860,1,18:38,
12833,12833,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,22.751666666666665,4,4,1.0,0,0,0.0,0,0,0.0,5,4,9,1,1,1,3,0,3,2,8,-2,31.3,0,0,26.0,1,1,1,1,13730,9679,17737,1,14651,20560,14651,13417,14233,13417,362,6490,2119,14131,8468,4430,312,1,18879,6969,13454,14544,6592,2248,138,8454,1,22:45,
13152,13152,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,8.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-1,7.9,0,0,7.0,1,13252,13252,13252,22705,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,18488,13562,20738,2248,138,20822,1,8:03,
13317,13317,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,30.416666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,2,1,3,0,2,0,6,11,32.8,0,0,27.0,1,1,1,1,7620,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,4938,4132,4430,312,1,13042,17532,15809,4032,5908,2248,138,7909,1,30:25,
13632,13632,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,17.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,12,10.6,0,0,9.0,1,1,1,1,17381,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,6163,17532,18488,3565,19079,2248,138,19556,1,17:52,
14028,14028,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,14.35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,5,1,2,0,7.4,0,0,6.0,1,1,1,1,19742,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,25189,11166,21036,12394,21007,2248,138,21429,1,14:21,
14333,14333,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,9.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-16,1.5,0,0,1.0,1,13252,13252,13252,22020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,23140,24160,24534,2248,138,24649,1,9:56,
14499,14499,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,18.3,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,2,8,6,17.0,0,0,15.0,1,1,1,1,17089,12407,17737,2237,14651,20560,14651,6103,7481,1,3105,9403,7149,19657,16035,12108,2720,1,6163,6969,13454,6978,14749,2248,138,15335,1,18:18,
14847,14847,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,10.405,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,2,1,0,2,1,2,3,5,-3,15.4,0,0,13.0,1,13252,13252,13252,21835,18910,17737,20383,14651,20560,14651,4235,3806,8216,3105,22149,15973,9909,8468,12108,879,17336,13042,4295,17241,15642,15788,2248,138,16694,1,10:24,
15077,15077,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,1,1,0,0,1,2,4,3,15.3,0,0,13.0,1,1,1,1,18651,18910,21406,8954,14651,20560,14651,6103,7481,1,1506,17515,9569,7003,8468,4430,8529,1,6163,6969,18488,9396,15863,2248,138,16694,1,16:01,
15308,15308,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,11.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,1,1,2,13,15.4,0,0,13.0,1,1,1,1,21372,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,8468,4430,2720,1,6163,11166,21036,3132,15788,2248,138,16694,1,11:28,
15849,15849,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.895,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,0,0,-1,8.4,0,0,6.0,1,13252,13252,13252,19410,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,4430,2720,1,1,17532,23140,13562,20415,2248,138,21429,1,14:54,
16201,16201,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,1,1,1,12,6,25.8,0,0,22.0,1,1,1,1,18474,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,17515,9569,9909,16035,12108,879,17336,6163,11166,9297,6978,9348,2248,138,10751,1,16:18,
16373,16373,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.33166666666666,9,11,0.818,0,0,0.0,2,2,1.0,5,3,8,3,1,0,3,0,3,3,20,-2,42.1,0,0,37.0,1,1,1,1,5156,1924,7189,1762,14651,20560,14651,6103,7481,1,362,9403,2854,7003,8468,12108,312,1,18879,4295,3846,14544,2755,2248,138,3693,1,33:20,
19216,19216,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,8.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,0,1,4,2,8.8,0,0,8.0,1,1,1,1,22573,18910,19584,17629,14651,20560,14651,6103,7481,1,1506,17515,9569,19657,16035,12108,8529,1,1,11166,18488,10350,20189,2248,138,20176,1,8:23,
19769,19769,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,10.858333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,4,-8,6.7,0,0,6.0,1,1,1,1,21632,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,11166,18488,19981,21450,2248,138,21429,1,10:52,
20135,20135,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,16.65,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,2,1,1,4,1,2,0,6,-8,27.8,0,0,22.0,1,13252,13252,13252,18256,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,8468,4430,129,17336,13042,17532,15809,19981,8326,2248,138,10751,1,16:39,
20455,20455,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,7.588333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,22867,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,24717,2248,138,24649,1,7:35,
20857,20857,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,19.43166666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,1,3,2,4,9,15.6,0,0,13.0,1,1,1,1,16249,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,312,17336,18879,6969,18488,5021,15650,2248,138,16694,1,19:26,
21246,21246,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,9.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,4,-6,12.4,0,0,10.0,1,1,1,1,22231,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,18488,18385,17837,2248,138,18860,1,9:20,
21577,21577,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,24.713333333333335,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,1,1,2,2,0,2,1,12,-2,31.7,0,0,27.0,1,13252,13252,13252,12273,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,6490,5291,14131,8468,1349,879,1,13042,11166,9297,14544,6406,2248,138,7909,1,24:43,
22092,22092,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.516666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2,4,25,10.6,0,0,9.0,1,13252,13252,13252,16944,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,1,6969,18488,542,19079,2248,138,19556,1,18:31,
22817,22817,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.131666666666668,4,4,1.0,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,0,2,1,9,-4,18.7,0,0,18.0,1,1,1,1,16472,9679,17737,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,14131,4132,4430,8529,1,13042,11166,12379,16567,13621,2248,138,13299,1,19:08,
23557,23557,2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,2,3,9.5,0,0,8.0,1,1,1,1,22431,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,6163,17532,21036,9396,19743,2248,138,20176,1,8:47,
